,x,y
0,292,242
1,292,195
2,293,210
3,285,154
4,292,182
5,293,166
6,297,125
7,213,123
8,298,91
9,298,74
10,300,25
11,291,249
12,292,254
13,292,258
14,292,262
15,292,269
16,291,277
17,291,285
18,292,295
19,292,203
20,283,202
21,177,79
22,247,134
23,235,135
24,224,135
25,209,128
26,257,130
27,232,99
28,244,99
29,219,100
30,211,106
31,200,137
32,250,310
33,209,119
34,171,131
35,189,127
36,238,187
37,279,239
38,282,254
39,265,244
40,257,250
41,272,255
42,265,257
43,241,271
44,283,195
45,282,182
46,194,90
47,261,155
48,259,193
49,259,187
50,205,187
51,282,166
52,219,74
53,204,80
54,187,58
55,271,86
56,256,105
57,234,259
58,184,246
59,268,200
60,277,204
61,249,260
62,254,259
63,198,72
64,260,200
65,241,76
66,238,66
67,232,30
68,192,65
69,236,48
70,187,86
71,181,84
72,279,248
73,269,251
74,261,254
75,272,203
76,251,260
77,254,262
78,255,257
79,273,195
80,268,257
81,274,257
82,283,257
83,277,294
84,277,283
85,277,275
86,279,267
87,281,261
88,264,260
89,262,262
90,259,265
91,256,270
92,248,234
93,173,185
94,293,205
95,260,259
96,257,260
97,280,210
98,264,208
99,279,208
100,249,162
101,230,172
102,258,193
103,205,40
104,209,53
105,215,66
106,251,280
107,268,71
108,266,49
109,263,26
110,214,133
111,189,146
112,264,127
113,200,110
114,269,146
115,265,188
116,177,154
117,195,156
118,210,161
119,232,158
120,249,151
121,261,146
122,285,129
123,179,181
124,191,107
125,287,201
126,263,167
127,170,131
128,270,138
129,257,195
130,205,120
131,265,180
132,176,214
133,264,122
134,273,172
135,204,278
136,205,291
137,170,183
138,192,260
139,176,106
140,247,322
141,289,204
142,252,177
143,179,129
144,224,128
145,235,128
146,251,264
147,182,206
148,268,341
149,234,321
150,220,308
151,299,50
152,295,344
153,245,128
154,255,125
155,261,123
156,184,106
157,254,115
158,244,111
159,233,110
160,223,112
161,215,115
162,171,103
163,218,125
164,293,220
165,258,226
166,268,198
167,278,221
168,298,109
169,218,295
170,232,308
171,267,332
172,194,272
173,261,119
174,277,148
175,294,336
176,249,332
177,174,210
178,272,260
179,269,264
180,267,270
181,264,277
182,261,288
183,259,257
184,255,257
185,251,255
186,239,246
187,197,213
188,277,136
189,273,112
190,266,115
191,261,256
192,196,244
193,282,111
194,255,298
195,295,152
196,285,142
197,295,139
198,269,169
199,293,324
200,293,308
201,273,306
202,230,274
203,246,205
204,241,288
205,220,203
206,236,218
207,212,223
208,269,320
209,262,177
210,220,283
211,235,297
212,222,259
213,186,227
214,208,259
215,180,236
216,228,235
217,269,158
218,269,193
219,263,197
220,272,184
221,263,99
222,243,91
223,226,89
224,212,92
225,203,99
226,198,123
227,169,157
228,206,142
229,218,146
230,233,146
231,248,142
232,260,138
233,268,133
234,171,158
235,264,202
236,275,160
237,275,192
238,282,200
239,277,195
240,267,205
241,283,200
242,285,203
243,269,123
244,275,126
245,278,128
246,212,117
247,206,111
248,305,154
249,388,122
250,303,202
251,430,78
252,352,135
253,364,135
254,376,135
255,393,126
256,341,131
257,368,97
258,355,99
259,381,99
260,390,104
261,401,136
262,341,311
263,393,118
264,436,130
265,414,126
266,356,189
267,305,241
268,303,254
269,320,246
270,329,252
271,313,257
272,321,259
273,347,274
274,303,195
275,305,182
276,407,88
277,334,155
278,331,195
279,332,188
280,393,189
281,305,166
282,380,72
283,396,78
284,418,56
285,326,86
286,343,105
287,356,262
288,424,247
289,321,202
290,311,205
291,339,263
292,334,262
293,402,70
294,330,201
295,357,74
296,359,65
297,370,30
298,410,63
299,363,48
300,414,84
301,422,82
302,304,248
303,316,252
304,325,256
305,318,204
306,336,263
307,332,264
308,332,260
309,315,195
310,318,259
311,310,258
312,301,257
313,309,295
314,308,283
315,305,275
316,305,267
317,303,262
318,321,262
319,323,264
320,327,267
321,330,272
322,341,236
323,437,185
324,326,262
325,329,263
326,308,211
327,326,210
328,310,208
329,346,163
330,366,173
331,334,194
332,399,40
333,392,50
334,384,63
335,339,282
336,330,69
337,333,49
338,337,25
339,386,132
340,413,146
341,335,127
342,402,108
343,325,147
344,323,189
345,426,155
346,405,156
347,388,161
348,365,159
349,348,152
350,335,146
351,308,129
352,423,182
353,411,106
354,298,202
355,331,168
356,439,130
357,326,139
358,336,196
359,396,118
360,325,181
361,434,215
362,335,122
363,315,172
364,396,281
365,398,294
366,437,184
367,411,263
368,429,105
369,345,324
370,298,205
371,341,178
372,424,129
373,376,127
374,365,129
375,336,267
376,419,208
377,323,342
378,362,324
379,379,311
380,354,128
381,345,125
382,339,124
383,419,104
384,347,114
385,357,110
386,367,109
387,379,111
388,386,113
389,437,102
390,383,125
391,332,228
392,321,200
393,309,222
394,380,298
395,364,311
396,322,334
397,412,274
398,339,119
399,316,149
400,344,334
401,432,211
402,313,262
403,316,265
404,318,271
405,320,279
406,326,289
407,328,261
408,331,259
409,336,258
410,350,249
411,401,215
412,317,137
413,326,112
414,333,115
415,325,259
416,403,246
417,314,111
418,334,300
419,308,142
420,323,170
421,314,306
422,362,277
423,346,206
424,350,290
425,374,204
426,357,219
427,384,226
428,319,321
429,330,178
430,375,285
431,359,299
432,370,261
433,416,229
434,388,262
435,425,238
436,365,238
437,323,159
438,319,193
439,326,198
440,315,185
441,336,99
442,355,90
443,373,88
444,387,90
445,397,97
446,403,122
447,438,157
448,395,143
449,381,146
450,365,146
451,350,143
452,338,138
453,329,133
454,439,157
455,326,203
456,314,160
457,310,194
458,304,200
459,310,196
460,323,207
461,302,200
462,301,204
463,331,123
464,323,127
465,319,128
466,390,115
467,396,110
