,x,y
0,296,259
1,294,217
2,297,232
3,285,178
4,294,204
5,295,189
6,299,151
7,203,151
8,299,114
9,299,95
10,299,25
11,296,265
12,296,270
13,297,273
14,296,277
15,295,281
16,295,287
17,296,293
18,297,303
19,295,224
20,285,224
21,159,96
22,242,165
23,228,166
24,216,164
25,199,155
26,253,162
27,224,123
28,239,124
29,210,125
30,201,131
31,189,163
32,255,320
33,199,147
34,156,155
35,176,153
36,230,211
37,280,258
38,282,270
39,263,262
40,253,267
41,270,271
42,261,273
43,240,285
44,285,217
45,282,205
46,182,116
47,258,181
48,256,216
49,255,210
50,191,210
51,284,190
52,211,100
53,193,105
54,170,71
55,268,112
56,252,131
57,230,274
58,180,274
59,267,223
60,277,227
61,243,274
62,249,274
63,186,96
64,257,222
65,235,101
66,232,89
67,220,35
68,178,83
69,227,61
70,175,110
71,166,104
72,281,265
73,267,267
74,257,270
75,270,225
76,246,274
77,251,277
78,251,274
79,272,218
80,264,272
81,273,272
82,284,272
83,281,303
84,281,292
85,281,285
86,281,280
87,283,276
88,262,275
89,261,277
90,258,279
91,255,283
92,242,254
93,162,213
94,296,227
95,258,275
96,254,275
97,281,232
98,261,230
99,279,229
100,244,188
101,221,196
102,253,216
103,189,50
104,197,68
105,206,88
106,251,292
107,263,93
108,260,59
109,255,27
110,205,160
111,176,171
112,260,158
113,189,137
114,268,173
115,262,210
116,164,180
117,184,180
118,199,185
119,225,183
120,244,179
121,258,173
122,285,155
123,165,207
124,179,133
125,289,224
126,259,192
127,155,155
128,268,165
129,253,217
130,195,147
131,262,203
132,169,243
133,261,153
134,273,196
135,203,299
136,208,313
137,157,211
138,186,286
139,161,128
140,254,329
141,291,227
142,248,202
143,166,155
144,216,158
145,227,160
146,248,279
147,168,233
148,276,343
149,243,332
150,227,324
151,299,59
152,299,345
153,240,159
154,250,157
155,258,155
156,170,130
157,249,142
158,238,137
159,226,136
160,214,137
161,207,142
162,155,123
163,208,155
164,297,241
165,253,247
166,266,220
167,279,242
168,299,133
169,222,312
170,239,320
171,274,336
172,193,298
173,258,149
174,276,174
175,298,337
176,258,338
177,163,239
178,272,276
179,270,279
180,267,283
181,267,288
182,264,299
183,253,274
184,249,273
185,245,270
186,233,264
187,183,238
188,277,163
189,270,140
190,262,143
191,257,272
192,187,268
193,281,137
194,259,310
195,296,177
196,285,168
197,297,164
198,267,194
199,298,327
200,298,315
201,278,315
202,231,290
203,241,228
204,244,302
205,210,226
206,229,240
207,200,247
208,275,327
209,259,201
210,223,299
211,240,310
212,219,277
213,174,254
214,204,279
215,172,265
216,220,256
217,268,183
218,267,215
219,260,219
220,272,207
221,258,126
222,237,116
223,218,114
224,203,117
225,193,124
226,187,150
227,155,183
228,195,169
229,208,173
230,226,174
231,243,172
232,256,167
233,265,162
234,159,183
235,261,224
236,276,185
237,276,215
238,283,222
239,276,218
240,265,228
241,285,223
242,287,226
243,265,153
244,272,154
245,276,155
246,203,145
247,195,138
248,308,178
249,400,151
250,308,225
251,453,94
252,361,165
253,375,166
254,388,164
255,405,155
256,349,162
257,378,122
258,363,124
259,393,124
260,402,130
261,417,162
262,345,321
263,404,146
264,457,154
265,432,151
266,369,212
267,313,258
268,312,270
269,331,264
270,344,270
271,325,273
272,336,274
273,360,287
274,305,217
275,307,205
276,422,114
277,341,182
278,340,217
279,341,211
280,413,211
281,308,191
282,390,98
283,409,103
284,439,68
285,330,111
286,350,131
287,372,277
288,441,276
289,329,224
290,317,228
291,358,277
292,351,276
293,417,93
294,340,224
295,364,100
296,366,87
297,381,32
298,427,80
299,372,59
300,431,107
301,441,101
302,313,265
303,328,269
304,340,272
305,326,227
306,354,277
307,347,279
308,349,276
309,322,219
310,333,274
311,322,273
312,311,273
313,314,304
314,313,293
315,312,286
316,311,281
317,310,277
318,334,277
319,336,278
320,339,281
321,341,285
322,356,256
323,458,213
324,341,277
325,344,277
326,313,233
327,336,231
328,315,230
329,357,189
330,380,196
331,344,217
332,417,47
333,405,65
334,395,86
335,348,293
336,333,92
337,337,59
338,344,26
339,400,160
340,432,171
341,342,158
342,417,135
343,331,173
344,331,211
345,446,179
346,422,180
347,404,185
348,377,183
349,358,179
350,343,174
351,312,155
352,445,207
353,427,132
354,301,224
355,340,193
356,462,153
357,332,166
358,346,219
359,410,146
360,332,204
361,452,244
362,341,153
363,320,196
364,408,302
365,406,315
366,457,211
367,427,288
368,450,126
369,346,331
370,301,227
371,353,202
372,444,154
373,387,157
374,375,160
375,351,281
376,443,233
377,323,343
378,363,334
379,381,327
380,363,159
381,353,157
382,345,155
383,438,128
384,353,142
385,364,137
386,376,135
387,388,137
388,396,141
389,459,120
390,395,155
391,343,248
392,329,222
393,315,243
394,386,314
395,366,322
396,323,337
397,425,300
398,345,149
399,320,174
400,343,339
401,453,240
402,323,277
403,325,279
404,326,283
405,328,290
406,333,300
407,345,276
408,349,274
409,354,273
410,367,265
411,424,240
412,321,163
413,331,140
414,339,143
415,342,274
416,423,270
417,317,137
418,340,311
419,309,168
420,330,194
421,318,315
422,372,292
423,358,228
424,357,303
425,392,227
426,371,241
427,404,248
428,322,328
429,339,202
430,382,302
431,363,311
432,385,279
433,438,256
434,403,282
435,444,265
436,381,257
437,330,184
438,326,216
439,335,221
440,319,207
441,341,125
442,363,115
443,382,113
444,399,116
445,410,123
446,419,149
447,459,183
448,409,169
449,395,173
450,377,174
451,359,172
452,346,167
453,336,162
454,460,183
455,335,224
456,319,185
457,315,216
458,308,223
459,315,219
460,331,228
461,305,224
462,305,227
463,336,153
464,329,155
465,324,155
466,400,144
467,409,137
