,x,y
0,301,249
1,302,204
2,301,217
3,290,158
4,302,191
5,301,172
6,299,126
7,215,120
8,299,97
9,299,82
10,299,25
11,301,256
12,301,260
13,301,261
14,301,261
15,302,266
16,302,272
17,302,279
18,302,291
19,301,211
20,289,209
21,170,78
22,249,131
23,238,133
24,226,133
25,211,125
26,259,128
27,233,103
28,246,103
29,222,105
30,214,109
31,202,135
32,255,312
33,210,117
34,165,131
35,188,128
36,242,189
37,287,247
38,289,259
39,271,249
40,261,253
41,277,259
42,268,259
43,245,270
44,291,204
45,290,191
46,196,98
47,265,155
48,262,198
49,262,191
50,208,187
51,290,173
52,224,85
53,207,89
54,183,56
55,276,94
56,257,106
57,235,258
58,175,249
59,271,205
60,280,210
61,248,259
62,253,258
63,200,81
64,261,204
65,246,85
66,244,75
67,232,30
68,192,68
69,239,52
70,188,93
71,179,86
72,287,255
73,275,256
74,265,257
75,273,208
76,251,259
77,257,261
78,254,257
79,278,202
80,270,258
81,279,259
82,290,260
83,285,291
84,287,278
85,288,271
86,288,265
87,289,261
88,268,259
89,266,261
90,264,264
91,262,268
92,250,237
93,163,186
94,301,213
95,261,259
96,259,259
97,285,216
98,266,212
99,283,213
100,253,163
101,235,172
102,259,196
103,203,40
104,211,56
105,219,75
106,255,278
107,271,78
108,268,52
109,262,25
110,217,131
111,189,146
112,265,125
113,201,112
114,272,147
115,270,194
116,176,155
117,198,155
118,214,159
119,236,157
120,252,151
121,264,145
122,288,130
123,179,181
124,191,111
125,295,210
126,266,169
127,161,130
128,272,138
129,258,197
130,207,119
131,270,185
132,166,216
133,264,120
134,280,178
135,202,281
136,202,294
137,165,185
138,187,262
139,173,107
140,252,325
141,296,212
142,256,178
143,177,131
144,227,124
145,238,125
146,254,263
147,181,206
148,275,342
149,236,325
150,220,313
151,299,53
152,301,344
153,247,124
154,256,122
155,262,121
156,182,109
157,254,110
158,244,106
159,233,106
160,223,108
161,216,112
162,164,101
163,220,122
164,301,227
165,261,230
166,271,204
167,284,228
168,299,111
169,218,298
170,234,312
171,275,334
172,187,274
173,261,116
174,281,151
175,302,336
176,254,335
177,169,212
178,278,260
179,276,263
180,275,268
181,273,274
182,269,285
183,259,258
184,256,258
185,253,256
186,241,248
187,198,214
188,280,137
189,275,113
190,267,114
191,261,257
192,195,245
193,284,113
194,262,298
195,300,156
196,289,145
197,300,142
198,273,172
199,302,322
200,302,305
201,281,305
202,233,275
203,249,207
204,246,289
205,224,204
206,238,220
207,213,225
208,277,321
209,266,180
210,222,284
211,238,299
212,223,259
213,184,228
214,209,260
215,175,238
216,229,237
217,273,160
218,275,200
219,266,203
220,279,192
221,266,103
222,247,97
223,231,97
224,216,98
225,207,103
226,199,123
227,163,157
228,209,141
229,221,145
230,237,144
231,251,140
232,262,136
233,270,132
234,161,157
235,266,206
236,281,164
237,283,201
238,289,207
239,283,203
240,269,210
241,292,209
242,292,211
243,269,122
244,276,125
245,280,128
246,213,114
247,208,112
248,310,158
249,378,120
250,312,208
251,415,78
252,345,131
253,357,132
254,368,133
255,382,125
256,336,128
257,362,103
258,350,103
259,373,106
260,380,109
261,390,135
262,347,310
263,382,117
264,420,130
265,403,127
266,356,189
267,316,246
268,313,259
269,330,249
270,339,253
271,324,258
272,333,259
273,354,269
274,312,203
275,313,190
276,397,98
277,332,155
278,338,198
279,338,190
280,388,186
281,312,173
282,372,86
283,386,90
284,405,57
285,323,94
286,339,107
287,363,257
288,410,245
289,329,205
290,320,210
291,351,258
292,346,258
293,393,83
294,338,203
295,351,86
296,353,76
297,363,30
298,399,70
299,358,53
300,404,93
301,409,86
302,315,254
303,327,255
304,336,256
305,326,207
306,348,258
307,343,260
308,345,257
309,323,201
310,330,257
311,322,259
312,312,260
313,317,290
314,316,278
315,316,270
316,315,264
317,314,260
318,333,258
319,335,260
320,337,263
321,339,267
322,349,237
323,419,183
324,339,258
325,341,259
326,316,216
327,334,212
328,318,213
329,344,163
330,362,171
331,339,196
332,389,41
333,383,57
334,376,76
335,345,277
336,327,78
337,330,52
338,333,26
339,376,130
340,402,144
341,330,125
342,391,112
343,325,146
344,331,193
345,413,153
346,395,154
347,381,158
348,359,156
349,343,151
350,332,144
351,310,130
352,412,179
353,400,111
354,307,210
355,333,169
356,421,129
357,324,137
358,340,197
359,385,119
360,330,185
361,417,213
362,330,120
363,322,177
364,392,278
365,390,291
366,421,182
367,403,259
368,415,106
369,349,323
370,306,212
371,342,178
372,411,130
373,366,124
374,357,125
375,346,263
376,410,205
377,327,341
378,362,322
379,375,309
380,347,124
381,338,122
382,333,121
383,408,109
384,340,110
385,350,107
386,361,106
387,371,108
388,377,111
389,420,100
390,373,122
391,339,230
392,329,203
393,317,227
394,379,295
395,365,310
396,328,333
397,401,271
398,334,116
399,318,151
400,346,333
401,418,210
402,324,259
403,326,262
404,328,267
405,329,273
406,333,285
407,340,258
408,343,257
409,347,256
410,358,246
411,396,212
412,317,137
413,322,113
414,328,114
415,338,257
416,399,243
417,313,113
418,340,297
419,311,144
420,326,172
421,322,304
422,365,273
423,349,206
424,354,287
425,374,203
426,360,219
427,383,223
428,326,320
429,333,179
430,375,282
431,361,297
432,374,258
433,408,226
434,387,258
435,414,235
436,369,236
437,325,159
438,327,200
439,334,202
440,323,191
441,331,103
442,350,98
443,365,98
444,379,99
445,387,104
446,393,123
447,422,155
448,384,140
449,373,144
450,358,144
451,344,140
452,333,136
453,326,132
454,420,155
455,334,205
456,319,164
457,319,201
458,313,206
459,319,202
460,330,210
461,311,208
462,310,211
463,326,122
464,319,125
465,317,128
466,380,114
467,385,113
