,x,y
0,316,236
1,314,190
2,314,206
3,300,149
4,314,176
5,311,160
6,307,123
7,217,128
8,305,95
9,304,78
10,299,25
11,317,242
12,317,247
13,316,249
14,317,251
15,317,255
16,319,262
17,318,270
18,318,285
19,314,198
20,302,198
21,171,91
22,253,138
23,241,140
24,229,139
25,213,134
26,264,134
27,237,105
28,249,107
29,224,108
30,215,113
31,204,143
32,269,312
33,213,125
34,167,144
35,190,136
36,248,188
37,299,235
38,302,247
39,283,240
40,272,246
41,289,249
42,279,251
43,256,266
44,303,190
45,301,176
46,197,100
47,272,156
48,273,191
49,272,185
50,209,189
51,300,162
52,226,83
53,208,89
54,183,66
55,279,92
56,261,111
57,245,255
58,181,266
59,283,198
60,294,202
61,258,254
62,264,253
63,201,81
64,273,198
65,249,83
66,246,73
67,232,33
68,193,74
69,241,52
70,189,96
71,181,95
72,301,243
73,287,245
74,276,249
75,286,200
76,261,254
77,268,255
78,265,253
79,290,191
80,281,251
81,291,250
82,303,249
83,301,286
84,302,269
85,302,261
86,303,255
87,304,251
88,280,252
89,279,253
90,276,258
91,275,262
92,260,232
93,166,204
94,314,201
95,273,253
96,271,254
97,298,207
98,277,206
99,296,205
100,258,164
101,238,173
102,269,191
103,202,47
104,212,58
105,220,74
106,268,275
107,275,76
108,270,51
109,264,28
110,219,138
111,192,153
112,270,130
113,202,119
114,280,146
115,281,184
116,178,164
117,200,160
118,216,163
119,239,160
120,257,154
121,270,148
122,296,128
123,180,190
124,193,117
125,308,197
126,273,168
127,163,147
128,279,139
129,268,193
130,209,126
131,280,177
132,170,234
133,270,126
134,290,168
135,210,288
136,211,306
137,168,197
138,193,273
139,174,118
140,266,326
141,309,201
142,263,177
143,180,140
144,230,131
145,240,132
146,264,259
147,182,215
148,291,344
149,249,330
150,231,321
151,302,51
152,318,345
153,250,132
154,261,129
155,267,127
156,184,116
157,258,118
158,248,115
159,238,114
160,227,117
161,220,120
162,165,116
163,223,130
164,314,216
165,272,225
166,283,195
167,297,218
168,306,110
169,229,304
170,247,315
171,291,333
172,195,289
173,267,123
174,289,147
175,319,334
176,269,338
177,172,225
178,291,251
179,290,255
180,288,259
181,287,266
182,282,281
183,270,252
184,266,251
185,262,250
186,250,243
187,200,219
188,287,136
189,280,115
190,272,119
191,272,251
192,199,251
193,291,113
194,275,296
195,310,147
196,297,140
197,309,136
198,281,168
199,319,319
200,318,301
201,296,301
202,244,274
203,258,204
204,258,287
205,228,204
206,246,217
207,217,225
208,292,319
209,275,176
210,234,286
211,250,300
212,232,258
213,185,237
214,216,263
215,179,251
216,235,234
217,281,157
218,286,190
219,278,194
220,291,180
221,269,105
222,249,98
223,232,96
224,218,100
225,208,106
226,201,131
227,166,170
228,211,147
229,224,150
230,240,149
231,256,145
232,267,141
233,276,136
234,165,176
235,278,198
236,290,157
237,295,189
238,302,195
239,295,191
240,281,202
241,304,196
242,306,200
243,275,126
244,282,128
245,286,129
246,216,123
247,209,119
248,321,150
249,391,126
250,324,198
251,425,89
252,357,137
253,369,138
254,381,137
255,395,131
256,347,133
257,370,105
258,358,106
259,382,108
260,390,112
261,404,140
262,364,308
263,395,123
264,434,141
265,416,133
266,370,184
267,332,232
268,330,246
269,348,236
270,359,240
271,342,246
272,351,247
273,374,261
274,324,189
275,325,176
276,408,99
277,344,154
278,349,187
279,349,181
280,406,184
281,322,162
282,380,83
283,396,89
284,413,65
285,329,92
286,347,110
287,382,248
288,431,260
289,341,195
290,332,199
291,370,247
292,366,247
293,402,81
294,350,194
295,359,84
296,360,74
297,366,32
298,408,72
299,363,52
300,413,95
301,419,92
302,332,240
303,345,242
304,355,244
305,338,198
306,368,247
307,363,250
308,363,247
309,335,190
310,349,246
311,340,247
312,329,247
313,334,284
314,334,268
315,332,260
316,332,254
317,330,250
318,351,248
319,353,249
320,355,253
321,358,258
322,366,227
323,437,200
324,357,248
325,360,248
326,329,206
327,346,202
328,330,202
329,357,161
330,378,169
331,351,187
332,394,45
333,389,58
334,384,74
335,363,270
336,333,76
337,335,51
338,336,27
339,390,136
340,417,149
341,340,130
342,403,116
343,335,145
344,342,183
345,429,159
346,410,156
347,396,159
348,374,157
349,356,152
350,344,146
351,319,127
352,431,184
353,412,115
354,320,197
355,344,165
356,436,144
357,333,139
358,352,189
359,398,125
360,342,176
361,435,230
362,340,126
363,332,167
364,411,283
365,409,300
366,439,193
367,424,267
368,427,115
369,366,323
370,318,201
371,355,175
372,425,137
373,379,130
374,369,131
375,366,252
376,431,210
377,344,342
378,378,326
379,393,316
380,359,130
381,349,128
382,344,127
383,419,114
384,350,117
385,359,115
386,370,113
387,380,115
388,387,119
389,432,114
390,386,128
391,355,220
392,342,193
393,332,216
394,397,298
395,382,311
396,344,331
397,422,284
398,344,123
399,329,146
400,363,335
401,438,221
402,342,249
403,344,251
404,345,257
405,348,264
406,351,278
407,360,247
408,363,246
409,367,244
410,377,236
411,418,213
412,326,135
413,330,115
414,337,119
415,357,246
416,420,245
417,321,113
418,357,293
419,319,139
420,337,166
421,339,300
422,383,269
423,363,200
424,371,284
425,392,199
426,376,213
427,404,221
428,344,317
429,344,174
430,393,281
431,378,296
432,393,253
433,429,232
434,407,258
435,434,245
436,388,229
437,336,156
438,339,188
439,347,192
440,334,179
441,339,105
442,358,98
443,374,96
444,389,100
445,398,105
446,405,129
447,438,166
448,399,144
449,387,147
450,372,146
451,357,144
452,344,140
453,336,135
454,436,172
455,346,196
456,329,156
457,331,187
458,325,194
459,331,191
460,343,200
461,323,196
462,322,200
463,336,126
464,329,127
465,326,129
466,392,122
467,397,117
