,x,y
0,295,267
1,301,229
2,297,237
3,288,181
4,302,217
5,301,197
6,298,145
7,194,127
8,298,108
9,298,91
10,300,25
11,295,273
12,294,278
13,293,279
14,292,281
15,293,288
16,292,295
17,291,302
18,289,307
19,300,234
20,285,231
21,149,65
22,237,141
23,224,142
24,210,141
25,190,131
26,247,138
27,215,105
28,231,107
29,201,106
30,192,110
31,181,139
32,237,318
33,188,122
34,143,122
35,166,127
36,227,202
37,278,264
38,280,277
39,260,267
40,248,270
41,266,277
42,256,276
43,228,283
44,290,228
45,288,216
46,175,96
47,254,168
48,253,218
49,252,209
50,187,196
51,288,198
52,206,87
53,187,89
54,162,47
55,266,104
56,244,113
57,218,271
58,151,233
59,263,225
60,274,230
61,233,275
62,239,275
63,180,79
64,252,222
65,231,92
66,230,81
67,219,26
68,172,64
69,227,55
70,167,88
71,158,78
72,279,272
73,263,273
74,252,273
75,266,228
76,236,275
77,242,278
78,241,274
79,272,224
80,258,275
81,268,277
82,280,278
83,271,307
84,274,301
85,275,293
86,277,286
87,278,280
88,255,277
89,253,279
90,249,283
91,246,287
92,238,253
93,140,168
94,298,235
95,248,276
96,246,277
97,279,236
98,256,230
99,277,234
100,240,175
101,219,183
102,249,214
103,184,33
104,194,55
105,202,76
106,239,292
107,263,88
108,261,57
109,257,24
110,197,137
111,167,148
112,254,135
113,179,113
114,263,161
115,263,216
116,153,154
117,177,160
118,195,168
119,221,166
120,240,161
121,252,156
122,284,148
123,156,183
124,169,110
125,293,233
126,256,184
127,138,113
128,263,150
129,247,213
130,185,122
131,262,205
132,143,199
133,253,131
134,275,200
135,181,279
136,180,287
137,142,176
138,166,258
139,150,98
140,234,327
141,293,234
142,243,192
143,155,127
144,211,133
145,223,134
146,238,280
147,158,207
148,256,342
149,217,321
150,200,307
151,299,58
152,283,344
153,234,134
154,245,132
155,251,131
156,160,105
157,241,120
158,229,115
159,215,113
160,203,115
161,195,118
162,141,86
163,201,131
164,296,246
165,250,248
166,263,224
167,277,247
168,297,125
169,198,298
170,215,312
171,257,338
172,164,263
173,249,127
174,275,170
175,285,340
176,235,334
177,145,204
178,265,279
179,263,283
180,261,288
181,258,295
182,253,301
183,246,275
184,243,274
185,239,271
186,227,262
187,177,220
188,274,154
189,265,124
190,255,124
191,249,274
192,174,246
193,278,126
194,245,308
195,300,179
196,286,165
197,299,163
198,264,191
199,286,330
200,288,317
201,266,316
202,214,284
203,236,222
204,228,298
205,206,216
206,224,234
207,194,235
208,260,328
209,256,196
210,203,289
211,219,304
212,205,269
213,161,228
214,189,265
215,152,231
216,213,249
217,265,177
218,268,222
219,258,223
220,275,216
221,254,112
222,232,103
223,212,99
224,196,100
225,185,104
226,177,125
227,140,149
228,189,147
229,204,152
230,222,152
231,238,150
232,250,146
233,259,143
234,139,140
235,258,225
236,276,185
237,279,225
238,285,230
239,278,226
240,261,229
241,288,232
242,288,233
243,258,133
244,266,137
245,271,142
246,191,120
247,185,115
248,311,181
249,384,128
250,311,231
251,421,69
252,345,141
253,357,142
254,370,142
255,387,132
256,335,138
257,369,106
258,354,108
259,382,108
260,389,112
261,394,140
262,331,316
263,389,123
264,420,124
265,406,129
266,355,202
267,311,264
268,306,277
269,325,266
270,332,268
271,317,276
272,324,275
273,345,281
274,312,228
275,314,216
276,407,98
277,332,168
278,338,218
279,338,209
280,387,196
281,313,198
282,384,90
283,399,91
284,415,51
285,327,105
286,341,114
