,x,y
0,304,239
1,303,192
2,303,208
3,292,151
4,303,178
5,302,162
6,300,125
7,212,129
8,300,94
9,300,77
10,300,25
11,304,246
12,304,251
13,304,252
14,304,252
15,304,258
16,304,264
17,304,272
18,303,286
19,303,200
20,292,200
21,172,91
22,247,140
23,235,141
24,223,141
25,208,135
26,258,136
27,232,107
28,245,108
29,221,109
30,212,113
31,199,144
32,256,312
33,208,126
34,166,144
35,186,136
36,240,189
37,289,237
38,290,250
39,272,242
40,261,247
41,278,251
42,268,253
43,244,267
44,293,192
45,291,179
46,193,98
47,265,158
48,264,193
49,264,187
50,202,190
51,291,164
52,221,81
53,204,87
54,183,66
55,274,91
56,257,112
57,235,254
58,175,265
59,274,200
60,284,203
61,247,254
62,253,253
63,197,79
64,264,199
65,243,82
66,240,71
67,231,33
68,190,72
69,237,51
70,186,94
71,179,93
72,289,245
73,275,247
74,264,250
75,277,202
76,250,254
77,257,255
78,254,253
79,280,194
80,270,252
81,280,252
82,291,251
83,286,286
84,288,271
85,289,262
86,289,256
87,291,252
88,268,253
89,267,254
90,264,258
91,262,262
92,250,233
93,165,203
94,303,203
95,261,254
96,259,254
97,288,208
98,268,207
99,286,205
100,252,165
101,232,174
102,261,193
103,202,46
104,208,58
105,215,71
106,255,276
107,269,74
108,267,51
109,263,27
110,214,138
111,187,153
112,264,132
113,199,118
114,273,148
115,272,187
116,175,163
117,195,161
118,211,163
119,233,161
120,251,155
121,264,149
122,289,129
123,175,189
124,190,116
125,296,199
126,267,169
127,163,147
128,273,141
129,260,194
130,205,128
131,271,179
132,168,233
133,264,127
134,281,170
135,200,288
136,203,305
137,165,197
138,186,272
139,173,117
140,254,326
141,298,203
142,255,179
143,177,140
144,224,133
145,235,133
146,254,258
147,176,215
148,276,344
149,238,329
150,222,319
151,300,51
152,303,345
153,245,133
154,255,131
155,261,130
156,181,116
157,254,119
158,243,116
159,233,116
160,222,117
161,216,121
162,166,116
163,217,130
164,303,218
165,263,226
166,273,197
167,286,219
168,300,110
169,219,303
170,236,315
171,276,334
172,188,288
173,261,124
174,282,148
175,303,335
176,256,338
177,168,225
178,279,253
179,277,255
180,275,261
181,274,268
182,269,283
183,259,253
184,255,252
185,252,250
186,239,243
187,192,219
188,282,137
189,275,117
190,267,120
191,261,251
192,190,251
193,285,113
194,262,297
195,301,149
196,289,141
197,301,137
198,275,169
199,303,320
200,304,303
201,282,302
202,232,274
203,250,205
204,246,288
205,219,204
206,236,218
207,209,226
208,278,320
209,267,177
210,222,286
211,239,301
212,222,258
213,179,237
214,206,264
215,174,251
216,226,235
217,275,158
218,276,191
219,268,197
220,281,182
221,264,106
222,245,98
223,228,97
224,214,99
225,204,107
226,197,132
227,164,170
228,205,148
229,218,151
230,233,150
231,249,148
232,261,142
233,270,137
234,165,176
235,268,201
236,282,158
237,284,190
238,291,197
239,285,193
240,272,205
241,293,198
242,294,202
243,269,128
244,276,130
245,280,131
246,211,123
247,206,119
248,312,151
249,388,129
250,313,200
251,427,89
252,353,139
253,365,141
254,377,140
255,392,133
256,343,136
257,368,107
258,355,108
259,380,109
260,388,114
261,401,142
262,350,311
263,392,126
264,433,142
265,414,135
266,364,187
267,320,237
268,318,250
269,336,240
270,347,244
271,330,250
272,340,251
273,362,264
274,313,192
275,314,179
276,407,99
277,338,157
278,339,191
279,340,185
280,400,188
281,313,164
282,379,82
283,396,88
284,415,66
285,327,92
286,344,112
287,371,251
288,424,262
289,331,198
290,321,202
291,360,250
292,354,250
293,403,80
294,340,197
295,357,82
296,358,72
297,367,32
298,408,72
299,362,52
300,414,94
301,421,93
302,319,244
303,332,246
304,343,247
305,328,201
306,357,250
307,351,253
308,353,250
309,325,193
310,338,250
311,328,251
312,317,251
313,321,286
314,320,270
315,319,262
316,318,256
317,318,252
318,339,251
319,341,252
320,343,256
321,346,261
322,357,230
323,435,201
324,346,251
325,348,251
326,318,208
327,336,206
328,319,205
329,351,165
330,371,173
331,343,191
332,396,45
333,390,58
334,383,73
335,351,274
336,330,75
337,332,51
338,336,27
339,387,137
340,414,152
341,335,132
342,401,118
343,328,148
344,332,186
345,427,162
346,407,159
347,392,162
348,369,160
349,352,155
350,337,148
351,312,129
352,426,187
353,410,116
354,308,199
355,336,168
356,435,145
357,328,141
358,343,193
359,396,127
360,332,178
361,432,232
362,335,127
363,323,169
364,402,286
365,400,303
366,436,194
367,417,271
368,427,116
369,352,325
370,307,203
371,348,178
372,423,139
373,376,132
374,366,133
375,353,255
376,425,212
377,328,343
378,366,328
379,382,318
380,355,132
381,346,130
382,339,129
383,419,115
384,346,119
385,357,116
386,367,116
387,378,117
388,385,121
389,433,115
390,383,130
391,344,224
392,331,196
393,319,219
394,385,301
395,370,313
396,330,333
397,414,286
398,339,124
399,321,148
400,349,337
401,434,222
402,329,251
403,331,254
404,332,259
405,334,266
406,338,281
407,349,251
408,352,249
409,356,247
410,367,240
411,410,217
412,320,137
413,326,117
414,333,120
415,346,249
416,413,249
417,316,114
418,344,296
419,312,141
420,329,169
421,325,302
422,372,272
423,354,203
424,359,286
425,384,202
426,367,216
427,396,224
428,328,319
429,336,176
430,382,284
431,367,298
432,382,256
433,423,235
434,398,261
435,428,248
436,379,233
437,328,158
438,328,190
439,336,195
440,324,181
441,336,106
442,356,98
443,372,98
444,386,100
445,396,107
446,403,130
447,436,168
448,395,147
449,383,149
450,367,149
451,352,147
452,339,142
453,331,137
454,435,173
455,335,199
456,321,158
457,321,190
458,314,197
459,320,193
460,332,203
461,312,198
462,311,202
463,331,128
464,325,130
465,321,130
466,389,123
467,395,119
