,x,y
0,301,239
1,302,195
2,301,211
3,291,154
4,301,182
5,301,165
6,300,127
7,216,132
8,300,99
9,300,81
10,300,25
11,301,244
12,301,249
13,301,250
14,301,251
15,301,254
16,301,260
17,301,267
18,300,283
19,301,203
20,291,203
21,173,94
22,249,142
23,236,143
24,225,143
25,211,138
26,260,139
27,236,112
28,247,112
29,225,114
30,217,119
31,201,146
32,256,311
33,212,130
34,166,147
35,188,140
36,242,191
37,287,237
38,289,249
39,272,241
40,262,248
41,278,250
42,269,253
43,247,268
44,292,195
45,290,182
46,197,106
47,266,159
48,265,195
49,265,188
50,204,192
51,291,167
52,225,88
53,208,95
54,184,67
55,276,95
56,258,115
57,238,257
58,175,270
59,273,202
60,284,206
61,252,255
62,256,254
63,201,87
64,265,200
65,247,88
66,244,77
67,232,33
68,193,77
69,240,53
70,188,101
71,181,97
72,288,244
73,276,248
74,266,250
75,277,204
76,254,255
77,260,256
78,258,254
79,280,197
80,271,252
81,280,250
82,290,250
83,286,283
84,287,267
85,288,259
86,289,254
87,290,251
88,269,253
89,268,253
90,266,257
91,265,261
92,252,235
93,164,209
94,302,206
95,264,254
96,262,254
97,287,211
98,269,209
99,285,209
100,253,167
101,233,176
102,263,195
103,203,47
104,212,61
105,220,78
106,257,274
107,272,78
108,268,51
109,264,26
110,217,141
111,188,156
112,266,134
113,202,123
114,274,150
115,273,189
116,176,167
117,197,164
118,212,167
119,235,164
120,252,158
121,265,152
122,289,131
123,177,193
124,192,121
125,296,202
126,267,170
127,162,151
128,274,143
129,261,196
130,208,131
131,272,181
132,166,239
133,266,130
134,281,172
135,201,291
136,201,309
137,164,201
138,186,276
139,173,121
140,253,327
141,297,206
142,256,181
143,178,143
144,227,135
145,237,136
146,256,258
147,178,219
148,275,344
149,238,331
150,221,323
151,300,52
152,300,344
153,247,135
154,256,133
155,263,131
156,183,121
157,256,122
158,246,120
159,236,119
160,226,122
161,220,125
162,165,120
163,220,134
164,302,219
165,263,226
166,274,200
167,286,221
168,300,113
169,219,305
170,235,316
171,274,332
172,187,293
173,263,126
174,282,151
175,300,333
176,255,338
177,168,230
178,278,252
179,277,254
180,276,258
181,275,265
182,270,279
183,261,254
184,258,254
185,254,252
186,242,246
187,194,222
188,282,140
189,276,119
190,268,123
191,263,253
192,192,255
193,286,116
194,263,296
195,301,152
196,290,143
197,301,139
198,275,171
199,300,318
200,300,299
201,281,300
202,235,276
203,252,207
204,248,288
205,222,206
206,239,220
207,211,228
208,277,318
209,268,180
210,223,288
211,240,301
212,225,261
213,180,241
214,208,265
215,174,255
216,228,237
217,276,160
218,276,194
219,269,199
220,281,185
221,267,109
222,248,104
223,232,103
224,218,106
225,208,112
226,199,136
227,164,174
228,208,151
229,219,154
230,236,153
231,250,150
232,263,144
233,271,140
234,163,180
235,269,202
236,282,161
237,284,194
238,291,201
239,284,197
240,273,206
241,293,202
242,293,204
243,270,130
244,278,132
245,281,132
246,216,128
247,210,124
248,311,154
249,383,132
250,311,203
251,427,91
252,350,141
253,363,143
254,374,142
255,387,137
256,340,138
257,365,111
258,352,111
259,376,113
260,384,118
261,398,145
262,345,311
263,387,129
264,433,145
265,411,138
266,359,190
267,315,237
268,313,249
269,330,241
270,340,247
271,324,250
272,332,252
273,354,267
274,311,195
275,312,182
276,403,104
277,335,158
278,336,194
279,337,188
280,396,191
281,311,166
282,376,88
283,391,94
284,415,67
285,324,95
286,342,115
287,363,256
288,422,268
289,328,202
290,318,205
291,350,254
292,346,254
293,399,86
294,337,200
295,353,87
296,356,76
297,367,32
298,407,75
299,361,53
300,411,100
301,419,96
302,315,244
303,327,247
304,337,250
305,325,204
306,348,254
307,342,255
308,344,254
309,322,196
310,330,252
311,322,250
312,312,250
313,315,283
314,314,267
315,314,259
316,313,254
317,313,251
318,332,252
319,334,253
320,335,257
321,337,261
322,350,234
323,433,206
324,338,253
325,340,253
326,315,211
327,332,208
328,317,209
329,348,167
330,367,175
331,339,194
332,396,46
333,389,60
334,381,77
335,343,273
336,328,78
337,332,51
338,336,26
339,383,141
340,411,154
341,333,134
342,398,122
343,326,150
344,329,189
345,424,165
346,402,161
347,387,165
348,365,163
349,348,157
350,335,150
351,311,130
352,422,190
353,407,120
354,307,202
355,334,170
356,436,149
357,326,143
358,339,196
359,391,130
360,330,181
361,431,237
362,333,130
363,321,172
364,398,289
365,396,307
366,433,199
367,413,274
368,426,119
369,348,324
370,306,206
371,344,180
372,422,142
373,373,134
374,363,135
375,345,258
376,420,216
377,326,343
378,361,330
379,378,321
380,352,134
381,342,132
382,337,130
383,417,119
384,343,121
385,353,119
386,363,119
387,373,121
388,379,124
389,433,117
390,379,133
391,339,226
392,328,200
393,316,221
394,381,304
395,365,315
396,326,332
397,411,291
398,336,126
399,319,150
400,345,337
401,431,227
402,324,251
403,325,254
404,326,258
405,327,264
406,331,279
407,341,253
408,343,252
409,347,251
410,359,244
411,406,220
412,319,139
413,324,119
414,330,122
415,338,252
416,407,252
417,314,116
418,338,295
419,311,143
420,326,171
421,319,300
422,365,274
423,349,206
424,353,287
425,378,205
426,361,219
427,389,227
428,324,317
429,333,179
430,376,287
431,361,300
432,376,260
433,418,239
434,391,264
435,424,252
436,372,236
437,326,160
438,326,194
439,333,198
440,322,185
441,334,109
442,352,103
443,368,102
444,383,105
445,392,111
446,400,134
447,435,171
448,391,149
449,379,152
450,364,152
451,349,149
452,337,144
453,328,139
454,434,178
455,332,202
456,319,161
457,319,194
458,312,201
459,318,197
460,329,206
461,311,201
462,309,205
463,329,130
464,322,132
465,319,132
466,383,127
467,390,123
