,x,y
0,293,228
1,292,181
2,293,199
3,283,144
4,292,168
5,293,153
6,296,120
7,211,130
8,297,93
9,297,77
10,300,25
11,293,234
12,293,239
13,293,242
14,294,245
15,293,249
16,293,254
17,293,262
18,293,279
19,292,189
20,283,191
21,173,95
22,244,138
23,232,140
24,221,140
25,206,135
26,254,135
27,230,107
28,242,107
29,219,109
30,211,114
31,196,144
32,245,306
33,207,127
34,164,147
35,184,137
36,234,185
37,278,226
38,280,240
39,263,232
40,253,241
41,270,242
42,260,246
43,238,264
44,282,181
45,280,168
46,192,102
47,259,154
48,256,185
49,256,179
50,199,188
51,282,154
52,220,83
53,204,90
54,185,69
55,271,91
56,253,111
57,229,252
58,172,270
59,266,191
60,275,195
61,243,252
62,248,251
63,197,83
64,256,192
65,242,83
66,240,73
67,232,33
68,191,75
69,236,51
70,185,98
71,179,97
72,279,235
73,266,239
74,257,243
75,268,195
76,246,252
77,251,251
78,250,250
79,271,185
80,263,245
81,272,244
82,282,242
83,277,279
84,279,262
85,280,254
86,280,248
87,282,245
88,262,248
89,260,249
90,257,251
91,255,256
92,243,228
93,162,210
94,293,194
95,256,249
96,254,249
97,279,201
98,260,200
99,277,198
100,246,162
101,226,171
102,253,186
103,202,47
104,209,59
105,216,74
106,248,269
107,268,74
108,265,49
109,263,26
110,211,138
111,184,153
112,261,131
113,197,120
114,268,144
115,263,178
116,172,164
117,191,159
118,206,162
119,229,159
120,246,154
121,259,147
122,283,124
123,172,190
124,188,119
125,287,188
126,260,164
127,162,154
128,269,138
129,253,188
130,203,129
131,263,171
132,164,240
133,262,127
134,272,161
135,193,288
136,194,307
137,161,200
138,179,274
139,172,120
140,241,323
141,288,194
142,250,174
143,174,142
144,222,133
145,232,133
146,248,254
147,172,215
148,263,342
149,226,329
150,211,320
151,298,50
152,290,344
153,242,132
154,252,130
155,258,128
156,180,118
157,252,119
158,242,117
159,232,117
160,221,119
161,215,123
162,165,121
163,215,131
164,293,209
165,254,219
166,265,188
167,277,211
168,297,108
169,209,302
170,224,313
171,263,329
172,181,293
173,259,123
174,275,143
175,290,331
176,243,336
177,164,228
178,270,245
179,269,248
180,267,252
181,266,259
182,261,275
183,253,249
184,250,248
185,246,247
186,233,239
187,188,217
188,277,133
189,271,115
190,264,119
191,256,248
192,185,250
193,281,112
194,253,291
195,294,141
196,283,134
197,294,131
198,266,162
199,291,314
200,292,296
201,272,296
202,225,272
203,243,200
204,237,283
205,215,200
206,231,213
207,203,223
208,266,313
209,260,171
210,213,284
211,229,296
212,216,256
213,175,238
214,199,262
215,169,253
216,220,232
217,268,153
218,267,181
219,260,188
220,272,172
221,262,105
222,243,98
223,226,97
224,212,100
225,202,108
226,195,133
227,161,174
228,202,147
229,215,150
230,230,149
231,245,146
232,257,141
233,266,136
234,162,182
235,260,192
236,275,151
237,274,180
238,282,188
239,276,184
240,264,197
241,283,188
242,285,193
243,266,127
244,272,128
245,276,127
246,210,125
247,204,120
248,304,144
249,385,131
250,304,191
251,433,97
252,350,140
253,362,141
254,374,141
255,389,137
256,340,135
257,364,108
258,352,108
259,377,111
260,385,116
261,399,145
262,339,309
263,388,129
264,438,150
265,414,139
266,356,185
267,309,226
268,307,240
269,325,233
270,336,240
271,318,242
272,328,245
273,351,264
274,302,181
275,304,168
276,405,105
277,333,154
278,331,185
279,333,179
280,395,188
281,304,155
282,376,86
283,393,93
284,421,71
285,322,92
286,342,111
287,361,253
288,424,274
289,323,191
290,312,195
291,347,252
292,341,250
293,401,87
294,332,191
295,353,85
296,354,74
297,370,34
298,410,77
299,361,53
300,414,101
301,423,100
302,307,234
303,321,239
304,331,243
305,320,194
306,344,252
307,338,252
308,341,250
309,316,185
310,326,245
311,317,243
312,305,243
313,308,279
314,308,261
315,307,253
316,307,248
317,307,245
318,327,247
319,329,249
320,331,252
321,333,256
322,346,228
323,439,214
324,334,249
325,335,249
326,308,201
327,328,201
328,310,198
329,346,162
330,366,171
331,335,187
332,401,49
333,391,61
334,381,76
335,340,270
336,326,75
337,331,50
338,337,26
339,384,140
340,412,155
341,333,131
342,399,122
343,324,144
344,324,178
345,426,167
346,404,161
347,388,164
348,364,160
349,347,154
350,334,147
351,307,124
352,424,192
353,411,121
354,298,188
355,331,164
356,442,157
357,324,139
358,337,189
359,393,130
360,324,171
361,434,244
362,333,127
363,315,161
364,397,290
365,395,310
366,436,204
367,412,276
368,431,124
369,342,324
370,297,194
371,341,175
372,425,144
373,373,134
374,362,134
375,341,254
376,422,218
377,318,343
378,359,333
379,376,323
380,352,133
381,343,130
382,337,129
383,420,121
384,343,120
385,354,118
386,363,117
387,373,120
388,380,124
389,439,124
390,380,132
391,334,218
392,323,189
393,310,211
394,378,305
395,361,315
396,319,330
397,411,296
398,336,124
399,314,143
400,341,339
401,432,231
402,318,246
403,319,248
404,321,252
405,322,259
406,326,276
407,336,249
408,340,248
409,344,246
410,355,239
411,405,219
412,315,134
413,323,115
414,331,120
415,334,248
416,405,252
417,312,112
418,333,292
419,306,134
420,323,163
421,313,296
422,363,272
423,347,201
424,349,285
425,376,201
426,359,215
427,388,224
428,317,314
429,330,172
430,375,286
431,357,298
432,373,257
433,418,240
434,390,263
435,425,256
436,369,232
437,322,153
438,320,182
439,328,188
440,314,171
441,332,106
442,352,100
443,369,99
444,383,102
445,394,110
446,402,135
447,439,177
448,392,149
449,380,151
450,364,150
451,348,146
452,336,141
453,328,135
454,441,186
455,327,193
456,314,152
457,311,181
458,304,188
459,310,184
460,324,197
461,302,188
462,301,193
463,328,127
464,321,127
465,317,127
466,385,127
467,391,122
