,x,y
0,304,247
1,302,200
2,303,215
3,293,157
4,302,186
5,302,169
6,301,128
7,223,133
8,302,97
9,301,79
10,300,25
11,304,252
12,304,256
13,305,257
14,305,257
15,305,261
16,305,266
17,305,272
18,305,286
19,302,207
20,293,207
21,178,93
22,255,143
23,243,145
24,232,145
25,219,139
26,264,139
27,240,111
28,252,111
29,230,114
30,222,119
31,209,148
32,264,313
33,219,131
34,174,148
35,196,140
36,248,194
37,290,245
38,293,256
39,277,249
40,268,254
41,283,257
42,274,258
43,254,272
44,293,200
45,291,186
46,203,105
47,269,161
48,268,198
49,268,191
50,213,195
51,292,170
52,228,87
53,213,93
54,189,68
55,278,94
56,262,115
57,245,262
58,185,271
59,276,206
60,285,210
61,258,261
62,262,260
63,206,85
64,268,204
65,249,85
66,247,75
67,236,34
68,197,76
69,242,53
70,195,100
71,186,97
72,291,252
73,280,254
74,271,256
75,279,208
76,260,260
77,266,261
78,263,259
79,282,201
80,276,258
81,285,257
82,294,257
83,290,287
84,293,272
85,293,265
86,293,261
87,294,257
88,275,258
89,273,259
90,272,261
91,270,266
92,257,240
93,174,208
94,303,210
95,269,259
96,268,259
97,290,216
98,273,213
99,288,213
100,258,169
101,239,179
102,266,198
103,207,47
104,215,61
105,223,77
106,264,278
107,274,76
108,269,52
109,266,27
110,224,143
111,197,157
112,271,135
113,209,123
114,277,152
115,275,193
116,184,168
117,205,165
118,220,169
119,241,166
120,256,160
121,269,152
122,291,133
123,186,195
124,198,121
125,297,207
126,271,173
127,170,150
128,278,145
129,266,199
130,215,132
131,274,184
132,177,239
133,271,130
134,283,177
135,210,292
136,211,309
137,174,203
138,196,278
139,179,121
140,261,327
141,298,210
142,261,184
143,186,144
144,233,137
145,243,138
146,263,263
147,188,221
148,281,344
149,246,332
150,230,324
151,300,53
152,305,345
153,253,137
154,261,134
155,268,132
156,190,120
157,261,121
158,251,119
159,241,119
160,231,121
161,225,125
162,172,119
163,227,135
164,303,225
165,267,232
166,276,203
167,288,227
168,301,114
169,227,307
170,243,318
171,281,334
172,197,294
173,267,126
174,285,153
175,306,334
176,263,339
177,177,231
178,283,258
179,282,260
180,281,263
181,280,269
182,276,284
183,267,259
184,264,259
185,261,257
186,249,251
187,203,225
188,285,141
189,278,119
190,272,123
191,269,258
192,202,257
193,288,116
194,269,298
195,302,155
196,292,145
197,302,142
198,277,174
199,305,319
200,305,302
201,287,303
202,242,280
