,x,y
0,296,241
1,294,196
2,296,212
3,286,156
4,295,183
5,295,166
6,297,128
7,215,132
8,298,103
9,299,87
10,300,25
11,296,247
12,296,252
13,296,253
14,297,254
15,296,258
16,296,263
17,296,270
18,297,286
19,295,204
20,286,204
21,174,90
22,249,142
23,236,143
24,225,143
25,212,136
26,259,138
27,234,114
28,246,115
29,222,116
30,215,120
31,202,146
32,253,310
33,212,129
34,169,144
35,189,138
36,240,191
37,282,240
38,285,252
39,268,243
40,259,250
41,275,252
42,267,254
43,246,269
44,285,196
45,283,184
46,195,108
47,264,159
48,260,196
49,259,189
50,205,192
51,284,169
52,222,94
53,205,99
54,184,66
55,275,102
56,256,117
57,237,258
58,184,263
59,269,202
60,279,206
61,250,256
62,255,256
63,199,90
64,260,201
65,245,94
66,242,83
67,231,32
68,191,76
69,238,56
70,187,103
71,180,96
72,282,247
73,272,249
74,263,252
75,272,204
76,252,256
77,257,256
78,256,255
79,274,197
80,269,253
81,277,253
82,286,253
83,282,286
84,283,270
85,284,263
86,284,258
87,286,254
88,268,255
89,266,256
90,263,259
91,262,263
92,249,236
93,172,203
94,296,207
95,262,256
96,260,256
97,282,211
98,266,209
99,280,209
100,251,167
101,232,176
102,259,194
103,202,46
104,210,62
105,218,83
106,256,275
107,271,86
108,266,54
109,262,26
110,215,141
111,189,154
112,266,135
113,201,123
114,272,150
115,266,190
116,177,164
117,196,163
118,212,166
119,234,163
120,251,157
121,263,151
122,286,133
123,179,190
124,191,122
125,289,203
126,265,171
127,168,146
128,272,143
129,258,196
130,208,131
131,267,182
132,175,233
133,265,130
134,276,173
135,205,286
136,207,302
137,171,197
138,192,271
139,175,119
140,251,324
141,291,206
142,255,180
143,179,142
144,226,135
145,236,136
146,255,260
147,182,216
148,272,342
149,238,328
150,224,317
151,299,54
152,298,344
153,246,135
154,256,133
155,262,132
156,182,120
157,255,122
158,245,119
159,235,119
160,224,121
161,218,125
162,169,116
163,219,133
164,296,221
165,260,228
166,268,200
167,280,222
168,299,116
169,219,302
170,235,313
171,271,332
172,195,286
173,262,126
174,279,152
175,297,333
176,254,336
177,175,225
178,276,253
179,274,256
180,272,260
181,272,266
182,267,281
183,260,256
184,257,254
185,253,253
186,241,246
187,197,220
188,279,140
189,274,121
190,267,124
191,262,254
192,196,251
193,283,119
194,261,297
195,296,153
196,286,145
197,296,141
198,271,172
199,297,319
200,297,301
201,279,301
202,234,275
203,249,207
204,246,288
205,222,206
206,237,220
207,212,227
208,273,318
209,265,180
210,223,287
211,239,300
212,224,260
213,185,237
214,210,263
215,181,249
216,228,237
217,272,161
218,270,195
219,263,200
220,275,186
221,266,113
222,246,108
223,229,106
224,216,109
225,206,114
226,199,135
227,168,170
228,208,149
229,219,153
230,235,152
231,250,149
232,262,145
233,270,139
234,170,175
235,264,203
236,278,162
237,277,195
238,284,202
239,278,197
240,268,206
241,286,203
242,288,206
243,269,130
244,276,133
245,279,133
246,214,126
247,209,124
248,306,156
249,386,133
250,306,204
251,436,90
252,351,142
253,363,143
254,375,143
255,391,138
256,341,138
257,367,115
258,355,115
259,379,117
260,386,120
261,400,146
262,343,312
263,390,129
264,439,144
265,416,139
266,356,192
267,309,240
268,309,252
269,325,244
270,336,250
271,319,253
272,329,256
273,351,270
274,304,196
275,306,184
276,408,108
277,334,160
278,333,196
279,333,190
280,394,193
281,306,168
282,378,94
283,395,99
284,423,66
285,322,102
286,343,117
287,360,260
288,425,266
289,324,203
290,314,206
291,346,258
292,342,257
293,403,91
294,333,203
295,353,94
296,356,83
297,371,32
298,413,77
299,363,56
300,416,103
301,426,97
302,309,247
303,322,250
304,332,253
305,321,205
306,343,258
307,339,259
308,342,256
309,317,198
310,327,254
311,318,253
312,307,253
313,312,286
314,310,270
315,309,263
316,309,258
317,309,255
318,329,256
319,329,257
320,332,260
321,333,264
322,346,236
323,440,204
324,335,256
325,336,257
326,309,213
327,329,210
328,312,210
329,346,168
330,366,177
331,336,196
332,403,46
333,393,62
334,383,83
335,341,277
336,327,85
337,332,54
338,338,26
339,386,142
340,413,156
341,334,135
342,401,124
343,325,150
344,325,190
345,427,166
346,405,163
347,388,166
348,366,164
349,348,158
350,335,152
351,309,133
352,423,192
353,413,123
354,301,203
355,331,172
356,444,146
357,325,143
358,336,197
359,394,131
360,326,183
361,436,234
362,334,130
363,316,174
364,397,290
365,396,306
366,436,198
367,413,273
368,433,119
369,346,327
370,300,206
371,342,181
372,426,143
373,375,135
374,364,136
375,341,261
376,420,217
377,323,343
378,361,330
379,379,321
380,353,136
381,344,133
382,338,132
383,422,120
384,345,122
385,355,120
386,365,119
387,376,122
388,383,126
389,443,115
390,382,134
391,335,229
392,324,200
393,312,223
394,380,305
395,364,316
396,323,333
397,412,289
398,337,126
399,316,152
400,343,338
401,432,226
402,319,254
403,320,257
404,322,261
405,323,267
406,327,283
407,337,256
408,340,256
409,343,255
410,356,248
411,403,222
412,317,140
413,324,120
414,332,124
415,335,255
416,406,253
417,313,119
418,336,297
419,307,145
420,323,173
421,317,302
422,364,277
423,347,208
424,351,290
425,376,208
426,359,222
427,387,230
428,322,319
429,330,181
430,376,289
431,359,302
432,374,263
433,417,240
434,390,266
435,426,252
436,369,239
437,324,161
438,321,196
439,329,200
440,316,186
441,334,113
442,353,108
443,370,107
444,385,109
445,396,114
446,404,136
447,440,171
448,393,150
449,381,153
450,365,153
451,349,149
452,337,145
453,329,139
454,443,176
455,329,204
456,316,163
457,312,196
458,306,202
459,312,198
460,326,207
461,304,203
462,303,206
463,329,130
464,322,133
465,319,133
466,386,128
467,393,125
