,x,y
0,301,240
1,298,193
2,300,209
3,289,153
4,299,179
5,298,163
6,300,126
7,217,133
8,300,102
9,300,86
10,300,25
11,301,246
12,301,250
13,301,252
14,302,253
15,302,257
16,302,263
17,303,270
18,303,285
19,300,201
20,290,201
21,173,95
22,250,143
23,238,144
24,227,144
25,213,139
26,261,139
27,236,115
28,247,115
29,224,117
30,216,121
31,203,147
32,260,313
33,213,130
34,170,149
35,190,142
36,243,192
37,287,238
38,290,251
39,273,243
40,263,250
41,279,252
42,270,254
43,250,270
44,289,193
45,287,180
46,196,109
47,266,159
48,263,194
49,263,188
50,208,194
51,288,165
52,224,94
53,208,99
54,185,70
55,277,101
56,258,118
57,240,260
58,186,270
59,273,200
60,283,204
61,254,259
62,259,257
63,200,91
64,264,200
65,247,94
66,244,83
67,232,34
68,193,79
69,239,56
70,189,105
71,182,100
72,288,246
73,277,249
74,267,252
75,276,203
76,257,258
77,262,259
78,260,257
79,278,194
80,273,253
81,281,253
82,291,253
83,288,287
84,289,270
85,289,263
86,290,257
87,290,254
88,271,255
89,270,256
90,268,259
91,266,264
92,254,236
93,173,210
94,300,204
95,266,257
96,264,257
97,287,210
98,269,208
99,284,207
100,254,168
101,235,177
102,261,194
103,203,49
104,211,64
105,220,83
106,260,277
107,272,84
108,267,54
109,263,28
110,218,143
111,191,158
112,267,135
113,203,125
114,274,149
115,270,187
116,180,169
117,199,165
118,214,168
119,236,164
120,253,159
121,266,151
122,289,131
123,182,194
124,193,125
125,293,200
126,267,170
127,169,153
128,275,143
129,261,196
130,210,133
131,270,179
132,177,240
133,267,129
134,279,171
135,209,290
136,212,307
137,173,203
138,195,277
139,176,123
140,257,327
141,296,204
142,257,181
143,181,146
144,228,136
145,238,137
146,259,262
147,185,220
148,280,343
149,243,330
150,228,322
151,300,53
152,305,344
153,248,136
154,258,133
155,264,132
156,184,123
157,257,123
158,247,120
159,236,119
160,226,123
161,220,126
162,170,121
163,221,135
164,300,219
165,263,227
166,272,198
167,285,221
168,300,114
169,225,306
170,240,316
171,277,333
172,198,293
173,263,127
174,281,150
175,303,333
176,260,338
177,176,230
178,280,254
179,279,256
180,277,261
181,276,267
182,273,282
183,263,256
184,260,256
185,257,254
186,245,247
187,200,223
188,282,139
189,277,120
190,269,123
191,266,255
192,199,255
193,286,118
194,265,298
195,299,151
196,289,143
197,300,138
198,274,170
199,303,319
200,303,301
201,283,302
202,238,278
203,253,207
204,251,290
205,225,208
206,241,221
207,214,230
208,280,319
209,267,179
210,228,290
211,243,302
212,228,263
213,189,242
214,213,266
215,183,255
216,232,240
217,274,159
218,273,193
219,267,197
220,278,183
221,267,113
222,248,108
223,232,107
224,218,109
225,208,115
226,201,136
227,170,175
228,210,152
229,221,155
230,236,153
231,252,150
