,x,y
0,296,251
1,294,204
2,296,218
3,286,161
4,294,191
5,295,173
6,297,132
7,214,129
8,298,101
9,298,84
10,299,25
11,296,257
12,296,263
13,296,265
14,296,270
15,296,275
16,296,282
17,296,289
18,297,298
19,295,211
20,283,210
21,171,84
22,248,141
23,235,142
24,224,141
25,210,134
26,258,138
27,232,108
28,244,108
29,220,111
30,212,115
31,200,144
32,253,314
33,210,126
34,164,138
35,186,135
36,237,195
37,281,249
38,284,263
39,266,255
40,257,260
41,273,265
42,265,266
43,243,280
44,284,204
45,283,191
46,194,104
47,261,161
48,256,202
49,256,195
50,203,194
51,284,175
52,220,90
53,205,95
54,182,62
55,273,98
56,256,113
57,234,268
58,176,258
59,265,209
60,275,213
61,248,271
62,253,269
63,198,87
64,256,208
65,243,90
66,240,80
67,229,32
68,190,74
69,236,55
70,186,99
71,179,92
72,282,257
73,270,260
74,262,264
75,268,212
76,251,271
77,255,272
78,255,268
79,271,204
80,268,266
81,276,265
82,286,265
83,281,299
84,281,288
85,282,281
86,283,274
87,284,270
88,266,269
89,263,271
90,260,275
91,258,278
92,247,244
93,164,195
94,295,213
95,260,269
96,258,271
97,280,218
98,260,216
99,277,216
100,249,170
101,230,179
102,254,201
103,200,44
104,208,61
105,216,80
106,253,286
107,269,82
108,265,54
109,261,27
110,215,139
111,186,153
112,265,134
113,200,120
114,270,153
115,263,196
116,173,162
117,194,163
118,209,167
119,232,164
120,249,158
121,261,152
122,286,135
123,175,189
124,189,118
125,288,210
126,262,175
127,161,138
128,271,145
129,253,202
130,206,127
131,263,188
132,167,226
133,265,129
134,274,180
135,202,287
136,202,302
137,163,192
138,188,271
139,171,113
140,250,326
141,290,213
142,251,185
143,175,138
144,225,133
145,236,135
146,251,275
147,178,215
148,272,343
149,235,328
150,220,317
151,299,55
152,298,345
153,246,134
154,256,132
155,262,130
156,180,115
157,254,120
158,244,117
159,234,116
160,223,118
161,216,121
162,164,108
163,219,131
164,296,228
165,256,236
166,265,207
167,279,230
168,298,116
169,217,303
170,233,315
171,271,334
172,188,284
173,262,125
174,277,156
175,297,335
176,251,337
177,167,221
178,274,269
179,272,273
180,270,278
181,268,284
182,265,293
183,259,268
184,254,268
185,251,266
186,239,256
187,194,222
188,278,143
189,274,120
190,266,121
191,262,266
192,193,252
193,283,118
194,259,303
195,296,159
196,286,149
197,297,146
198,268,177
199,297,323
200,297,309
201,278,309
202,231,283
203,244,213
204,244,294
205,219,210
206,235,226
207,210,231
208,274,323
209,260,185
210,221,290
211,237,303
212,222,268
213,182,237
214,207,267
215,175,247
216,227,244
217,269,165
218,268,201
219,260,206
220,272,193
221,264,109
222,244,102
223,227,102
224,214,104
225,204,110
226,197,131
227,161,165
228,206,149
229,217,152
230,234,152
231,249,149
232,260,144
233,268,140
234,163,166
235,260,210
236,277,167
237,276,202
238,283,208
239,276,204
240,264,214
241,285,209
242,286,212
243,269,130
244,275,133
245,278,135
246,213,124
247,207,120
248,307,161
249,387,127
250,308,210
251,433,83
252,352,140
253,364,141
254,376,141
255,391,133
256,341,137
257,368,106
258,354,107
259,380,108
260,389,113
261,402,142
262,343,314
263,391,124
264,440,136
265,416,133
266,359,195
267,311,249
268,309,263
269,327,255
270,337,261
271,320,265
272,329,266
273,354,280
274,305,204
275,307,191
276,408,101
277,335,161
278,336,202
279,337,195
280,396,194
281,307,175
282,379,87
283,396,91
284,421,60
285,324,98
286,343,111
287,363,268
288,428,257
289,327,209
290,317,213
291,349,271
292,343,269
293,403,83
294,337,208
295,355,87
296,358,77
297,370,31
298,411,71
299,363,54
300,416,95
301,424,90
302,310,257
303,323,261
304,333,264
305,324,212
306,346,271
307,341,272
308,342,268
309,320,204
310,327,266
311,318,265
312,308,265
313,314,298
314,312,288
315,311,281
316,310,274
317,309,269
318,329,269
319,331,271
320,334,274
321,337,278
322,348,244
323,441,193
324,335,269
325,337,270
326,312,219
327,333,216
328,315,216
329,348,169
330,368,178
331,340,201
332,401,43
333,392,59
334,383,77
335,343,286
336,328,81
337,333,53
338,337,26
339,386,138
340,416,152
341,334,133
342,402,117
343,326,152
344,328,196
345,429,161
346,407,161
347,390,166
348,366,164
349,349,158
350,336,152
351,309,135
352,426,188
353,413,115
354,302,210
355,334,175
356,443,136
357,326,145
358,341,202
359,395,125
360,329,188
361,438,224
362,334,129
363,318,180
364,399,287
365,400,301
366,440,191
367,414,270
368,432,111
369,347,325
370,300,213
371,345,185
372,427,136
373,375,132
374,364,134
375,345,274
376,423,215
377,325,343
378,364,327
379,381,317
380,354,133
381,344,131
382,337,130
383,422,113
384,345,119
385,356,115
386,367,114
387,378,116
388,385,120
389,440,107
390,382,130
391,338,236
392,327,207
393,314,231
394,383,303
395,365,314
396,324,334
397,415,283
398,338,124
399,317,156
400,346,336
401,436,220
402,320,269
403,322,272
404,324,278
405,326,284
406,330,293
407,337,268
408,342,268
409,345,266
410,358,256
411,405,221
412,318,143
413,324,119
414,332,121
415,334,266
416,407,252
417,314,118
418,337,303
419,308,149
420,325,176
421,317,309
422,367,283
423,351,213
424,354,294
425,377,210
426,361,226
427,388,231
428,322,322
429,334,185
430,378,290
431,361,302
432,376,268
433,420,236
434,392,267
435,429,246
436,370,244
437,325,165
438,324,201
439,333,206
440,318,193
441,334,108
442,354,101
443,372,99
444,386,102
445,396,107
446,404,129
447,442,163
448,395,148
449,382,152
450,365,152
451,350,148
452,338,144
453,330,139
454,442,164
455,332,210
456,317,167
457,315,202
458,308,208
459,315,204
460,329,214
461,305,209
462,305,212
463,330,129
464,322,132
465,319,135
466,388,122
467,395,117
