,x,y
0,296,226
1,293,189
2,295,200
3,286,150
4,293,177
5,293,161
6,297,123
7,223,121
8,297,97
9,298,82
10,300,25
11,296,231
12,296,235
13,297,236
14,298,297
15,298,304
16,297,311
17,298,317
18,297,317
19,294,196
20,284,194
21,188,82
22,254,131
23,243,132
24,233,132
25,219,126
26,262,128
27,237,101
28,250,101
29,225,103
30,219,108
31,210,134
32,256,308
33,219,118
34,182,130
35,199,127
36,244,178
37,280,225
38,284,236
39,265,229
40,258,237
41,274,238
42,268,242
43,247,268
44,284,189
45,283,177
46,203,99
47,265,149
48,259,183
49,259,177
50,214,178
51,284,162
52,226,86
53,212,90
54,195,62
55,275,95
56,260,105
57,242,250
58,201,239
59,268,190
60,277,195
61,251,256
62,257,256
63,207,83
64,260,189
65,247,87
66,245,78
67,236,33
68,202,72
69,241,54
70,197,95
71,193,88
72,281,231
73,270,235
74,263,239
75,271,193
76,254,256
77,256,271
78,260,255
79,273,188
80,271,241
81,277,238
82,286,237
83,279,314
84,279,313
85,280,307
86,282,301
87,284,295
88,269,280
89,266,282
90,260,284
91,257,286
92,251,224
93,188,181
94,295,198
95,265,271
96,260,271
97,280,200
98,264,196
99,279,198
100,254,156
101,237,163
102,258,183
103,211,45
104,217,59
105,223,77
106,253,284
107,271,80
108,268,53
109,265,26
110,224,130
111,199,143
112,268,124
113,209,113
114,273,142
115,266,180
116,189,151
117,206,150
118,220,153
119,240,151
120,255,146
121,266,141
122,286,126
123,191,175
124,201,112
125,288,195
126,265,160
127,183,130
128,273,134
129,258,183
130,214,119
131,266,172
132,191,208
133,268,120
134,274,166
135,219,271
136,220,284
137,182,179
138,208,253
139,187,108
140,254,319
141,290,197
142,256,168
143,191,130
144,234,125
145,242,126
146,253,270
147,194,198
148,272,340
149,242,316
150,232,301
151,299,53
152,297,345
153,252,125
154,260,123
155,266,121
156,194,111
157,259,113
158,249,111
159,240,110
160,230,112
161,225,115
162,183,103
163,227,123
164,296,209
165,258,215
166,268,189
167,279,210
168,298,110
169,230,288
170,241,303
171,272,333
172,211,265
173,266,117
174,279,145
175,297,337
176,255,329
177,187,205
178,275,289
179,272,292
180,268,298
181,265,302
182,262,301
183,262,247
184,257,246
185,254,244
186,246,236
187,209,205
188,280,133
189,276,112
190,270,113
191,266,245
192,211,235
193,284,112
194,260,301
195,295,148
196,286,138
197,296,136
198,270,163
199,296,328
200,297,320
201,277,315
202,239,267
203,251,194
204,248,285
205,230,194
206,243,207
207,224,214
208,274,322
209,264,169
210,232,275
211,243,291
212,233,249
213,199,220
214,222,250
215,195,229
216,238,225
217,272,152
218,269,186
219,263,188
220,274,178
221,267,103
222,249,97
223,233,96
224,220,98
225,212,104
226,208,124
227,181,154
228,216,139
229,226,142
230,241,141
231,255,138
232,265,134
233,272,130
234,186,156
235,264,191
236,277,155
237,276,187
238,283,193
239,277,189
240,267,194
241,285,194
242,286,196
243,272,120
244,277,123
245,280,125
246,221,117
247,214,113
248,304,150
249,379,121
250,306,194
251,426,81
252,346,131
253,358,132
254,368,131
255,383,126
256,337,127
257,363,101
258,350,101
259,375,103
260,382,108
261,393,134
262,340,309
263,383,119
264,430,130
265,407,127
266,353,178
267,313,224
268,310,235
269,329,228
270,337,235
271,321,237
272,328,240
273,352,267
274,303,189
275,304,177
276,400,99
277,332,148
278,333,183
279,333,177
280,387,177
281,304,162
282,372,86
283,389,90
284,415,59
285,321,95
286,339,105
287,358,249
288,414,240
289,324,190
290,315,194
291,348,254
292,342,254
293,395,83
294,333,189
295,350,86
296,352,77
297,367,31
298,405,71
299,358,53
300,407,94
301,416,88
302,311,230
303,324,234
304,333,238
305,321,192
306,346,254
307,342,269
308,340,254
309,317,188
310,326,240
311,318,237
312,308,236
313,317,314
314,317,312
315,316,307
316,314,300
317,312,294
318,329,279
319,332,281
320,337,283
321,340,284
322,345,223
323,429,181
324,334,269
325,338,270
326,311,200
327,330,195
328,313,197
329,344,155
330,361,163
331,336,182
332,396,42
333,386,59
334,376,77
335,345,283
336,325,80
337,330,52
338,335,26
339,378,129
340,405,142
341,331,124
342,394,113
343,323,141
344,324,180
345,418,150
346,396,149
347,381,153
348,360,150
349,344,146
350,333,140
351,307,126
352,415,174
353,404,111
354,300,195
355,331,160
356,434,130
357,324,134
358,337,183
359,388,119
360,325,172
361,426,209
362,332,120
363,315,166
364,386,272
365,387,286
366,429,179
367,399,254
368,424,107
369,342,320
370,300,197
371,341,168
372,417,129
373,367,125
374,358,126
375,346,269
376,412,198
377,323,341
378,359,317
379,372,303
380,348,125
381,339,123
382,334,121
383,413,109
384,341,113
385,351,111
386,361,110
387,370,112
388,376,115
389,432,103
390,374,123
391,336,214
392,324,189
393,313,210
394,372,289
395,358,304
396,321,333
397,400,267
398,335,117
399,315,144
400,342,331
401,425,205
402,321,288
403,325,292
404,329,297
405,332,301
406,334,300
407,336,245
408,340,244
409,344,242
410,352,234
411,394,204
412,315,133
413,323,112
414,330,113
415,333,244
416,394,236
417,313,112
418,337,302
419,306,139
420,322,162
421,318,315
422,360,267
423,345,193
424,351,285
425,368,193
426,354,207
427,376,213
428,320,323
429,330,168
430,369,276
431,355,292
432,366,249
433,407,220
434,380,251
435,415,230
436,361,224
437,322,152
438,320,186
439,329,187
440,315,178
441,331,103
442,350,96
443,366,96
444,380,98
445,390,103
446,396,123
447,431,154
448,386,138
449,374,141
450,359,141
451,345,137
452,334,134
453,327,130
454,431,156
455,329,190
456,314,155
457,312,187
458,306,193
459,313,189
460,326,194
461,304,194
462,303,196
463,328,120
464,321,124
465,317,125
466,380,117
467,387,112
