,x,y
0,300,261
1,297,224
2,300,233
3,288,178
4,297,211
5,297,193
6,300,145
7,224,134
8,300,113
9,300,96
10,300,25
11,300,267
12,301,271
13,301,272
14,302,276
15,301,281
16,301,288
17,302,294
18,304,302
19,298,229
20,289,225
21,188,77
22,257,146
23,246,147
24,235,146
25,221,138
26,266,143
27,239,116
28,252,116
29,228,118
30,222,121
31,213,145
32,267,315
33,220,131
34,186,132
35,201,135
36,248,201
37,287,259
38,291,270
39,275,261
40,269,265
41,282,270
42,276,270
43,258,279
44,288,222
45,286,210
46,205,108
47,269,169
48,265,214
49,265,206
50,218,197
51,287,193
52,228,99
53,214,102
54,195,57
55,276,111
56,262,120
57,249,268
58,206,243
59,273,221
60,283,225
61,261,270
62,266,270
63,208,93
64,266,218
65,248,102
66,246,90
67,235,31
68,202,74
69,241,60
70,198,101
71,193,89
72,288,266
73,279,267
74,272,267
75,276,222
76,264,270
77,268,272
78,267,269
79,278,219
80,278,269
81,285,270
82,292,271
83,290,301
84,289,292
85,289,286
86,291,279
87,291,275
88,277,272
89,275,274
90,272,276
91,270,280
92,258,249
93,193,181
94,299,230
95,273,271
96,270,271
97,287,231
98,271,225
99,284,229
100,259,176
101,241,184
102,264,210
103,210,41
104,216,63
105,223,88
106,266,286
107,272,94
108,267,60
109,263,26
110,226,143
111,202,153
112,271,140
113,211,123
114,276,163
115,271,211
116,192,160
117,209,164
118,223,171
119,244,169
120,259,164
121,269,159
122,289,148
123,195,187
124,202,120
125,292,228
126,270,184
127,186,126
128,277,153
129,264,210
130,218,131
131,271,202
132,198,210
133,271,135
134,279,197
135,224,281
136,228,291
137,189,184
138,213,262
139,189,108
140,265,325
141,295,229
142,261,192
143,193,136
144,235,139
145,246,140
146,265,274
147,199,212
148,285,341
149,255,321
150,243,309
151,300,61
152,307,344
153,255,139
154,264,138
155,269,136
156,195,116
157,261,127
158,251,123
159,242,123
160,231,125
161,226,127
162,186,98
163,229,136
164,300,241
165,266,243
166,273,220
167,285,242
168,300,128
169,239,299
170,252,312
171,284,335
172,216,270
173,268,132
174,282,169
175,305,339
176,269,333
177,194,212
178,283,274
179,281,276
180,280,281
181,279,287
182,277,295
183,269,270
184,267,269
185,263,267
186,252,258
187,212,221
188,283,155
189,279,128
190,272,129
191,272,268
192,214,249
193,287,129
194,272,304
195,298,177
196,289,164
197,299,161
198,275,189
199,305,328
200,304,314
201,288,312
202,247,281
203,256,219
204,259,294
205,232,215
206,247,231
207,226,233
208,284,325
209,269,194
210,239,287
211,253,302
212,238,267
213,204,231
214,226,265
215,201,237
216,240,247
217,276,176
218,274,217
219,269,218
220,277,210
221,269,119
222,250,112
223,235,111
224,222,112
225,214,116
226,210,134
227,186,158
228,219,152
229,230,156
230,244,157
231,259,155
232,268,151
233,275,147
234,190,153
235,269,220
236,281,183
237,281,220
238,288,225
239,281,220
240,273,224
241,289,226
242,291,228
243,275,137
244,280,141
245,283,144
246,223,130
247,217,125
248,308,178
249,386,134
250,309,226
251,435,75
252,351,146
253,363,147
254,374,147
255,390,138
256,341,143
257,368,115
258,355,116
259,380,117
260,388,120
261,400,146
262,346,317
263,391,131
264,440,132
265,416,136
266,359,202
267,313,259
268,312,271
269,328,263
270,337,266
271,322,271
272,330,271
273,353,281
274,306,223
275,308,210
276,407,108
277,337,170
278,335,214
279,337,207
280,395,198
281,308,193
282,377,98
283,394,101
284,422,55
285,324,110
286,345,120
287,361,270
288,428,246
289,327,221
290,318,226
291,347,272
292,342,271
293,402,91
294,336,219
295,354,100
296,355,89
297,370,30
298,411,73
299,362,58
300,415,100
301,425,89
302,313,266
303,325,268
304,333,269
305,325,224
306,344,272
307,340,274
308,341,271
309,320,220
310,328,270
311,320,271
312,311,271
313,318,301
314,315,293
315,314,286
316,313,280
317,313,275
318,330,273
319,332,275
320,334,278
321,337,281
322,347,251
323,442,183
324,335,272
325,337,272
