,x,y
0,299,259
1,296,217
2,299,227
3,288,171
4,296,204
5,296,185
6,299,139
7,226,131
8,299,109
9,299,92
10,300,25
11,299,264
12,300,268
13,300,269
14,300,270
15,300,275
16,300,281
17,300,287
18,301,296
19,297,222
20,288,220
21,189,79
22,258,143
23,247,144
24,236,143
25,222,135
26,266,140
27,241,114
28,252,114
29,230,116
30,224,119
31,214,144
32,264,314
33,222,127
34,185,135
35,202,135
36,249,198
37,287,256
38,290,267
39,275,259
40,268,263
41,282,267
42,275,267
43,256,277
44,287,215
45,285,203
46,206,106
47,269,165
48,265,209
49,265,201
50,219,195
51,287,186
52,229,96
53,215,98
54,196,58
55,277,107
56,263,118
57,247,267
58,201,249
59,273,215
60,282,220
61,260,268
62,265,267
63,208,90
64,266,214
65,249,98
66,246,87
67,237,32
68,202,73
69,243,58
70,200,100
71,194,90
72,288,263
73,279,264
74,271,265
75,276,218
76,263,268
77,266,270
78,266,267
79,278,213
80,277,267
81,284,267
82,292,268
83,288,296
84,289,285
85,289,279
86,289,273
87,290,270
88,275,268
89,273,269
90,271,272
91,270,276
92,258,247
93,190,187
94,297,224
95,271,268
96,269,269
97,285,226
98,270,221
99,284,224
100,259,173
101,242,182
102,264,206
103,211,42
104,218,62
105,225,85
106,264,284
107,273,90
108,269,58
109,266,26
110,227,141
111,204,153
112,271,137
113,213,121
114,276,158
115,271,205
116,192,160
117,211,163
118,224,169
119,245,166
120,259,161
121,269,155
122,289,143
123,195,188
124,204,119
125,292,221
126,270,179
127,186,131
128,277,149
129,265,206
130,219,128
131,271,196
132,194,217
133,271,132
134,279,190
135,220,283
136,222,295
137,188,188
138,208,266
139,189,110
140,261,325
141,293,223
142,261,188
143,194,136
144,237,136
145,246,137
146,264,272
147,199,213
148,280,342
149,250,325
150,237,312
151,300,58
152,303,345
153,256,136
154,264,134
155,269,133
156,196,115
157,261,122
158,251,119
159,241,118
160,232,120
161,227,123
162,185,102
163,230,133
164,299,237
165,266,240
166,273,214
167,285,238
168,299,123
169,234,300
170,246,313
171,279,335
172,211,275
173,269,128
174,282,163
175,302,336
176,263,335
177,192,215
178,282,269
179,280,272
180,279,276
181,277,282
182,275,291
183,269,268
184,266,267
185,263,266
186,251,256
187,212,221
188,283,149
189,279,124
190,272,126
191,271,266
192,212,250
193,286,125
194,269,302
195,297,169
196,289,158
197,298,155
198,275,184
199,301,325
200,301,309
201,284,309
202,244,281
203,256,216
204,256,293
205,233,213
206,247,228
207,225,233
208,281,323
209,270,190
210,236,288
211,250,302
212,236,267
213,202,234
214,224,266
215,198,241
216,240,245
217,276,171
218,274,211
219,269,214
220,277,204
221,270,115
222,251,109
223,236,108
224,224,109
225,216,113
226,212,132
227,185,161
228,220,150
229,231,154
230,245,154
231,259,152
232,269,147
233,276,143
234,188,159
235,269,216
236,281,176
237,281,213
238,287,218
239,282,214
240,273,220
241,289,220
242,290,222
243,274,133
244,281,137
245,283,139
246,224,126
247,220,122
248,306,171
249,382,131
250,308,220
251,431,78
252,348,143
253,359,145
254,371,143
255,385,136
256,339,140
257,365,113
258,352,113
259,376,115
260,383,118
261,395,144
262,342,315
263,386,127
264,434,134
265,410,135
266,355,198
267,312,256
268,310,267
269,326,259
270,334,263
271,320,267
272,328,267
273,350,277
274,306,216
275,307,204
276,403,106
277,333,166
278,333,209
279,333,201
280,390,196
281,306,186
282,375,94
283,391,97
284,419,56
285,323,106
286,342,117
287,358,267
288,423,251
289,325,216
290,316,220
291,345,269
292,341,267
293,399,88
294,333,214
295,352,96
296,355,85
297,369,30
298,408,72
299,361,57
300,411,98
301,421,88
302,311,263
303,322,264
304,331,266
305,323,218
306,343,268
307,338,270
308,340,267
309,319,213
310,327,266
311,319,267
312,309,268
313,315,296
314,313,286
315,312,279
316,312,274
317,310,270
318,329,268
319,330,270
320,332,273
321,334,276
322,344,247
323,436,187
324,334,267
325,336,269
326,312,227
327,330,221
328,314,224
329,345,173
330,363,182
331,336,207
332,399,40
333,390,60
334,380,83
335,341,285
336,327,89
337,332,57
338,337,26
339,381,141
340,409,153
341,333,137
342,397,121
343,326,158
344,326,205
345,422,161
346,400,163
347,384,169
348,361,166
349,345,161
350,334,155
351,310,142
352,419,188
353,407,118
354,303,221
355,332,179
356,440,130
357,326,149
358,337,207
359,390,129
360,326,197
361,432,218
362,333,132
363,317,190
364,394,286
365,395,297
366,433,188
367,408,267
368,429,109
369,346,327
370,302,223
371,342,188
372,421,136
373,370,136
374,359,137
375,341,272
376,416,214
377,326,343
378,361,326
379,377,315
380,350,136
381,341,134
382,336,133
383,417,114
384,344,122
385,354,119
386,364,118
387,374,120
388,380,123
389,437,100
390,377,133
391,334,240
392,325,214
393,313,238
394,378,302
395,362,315
396,326,336
397,410,277
398,336,128
399,316,163
400,345,336
401,429,217
402,320,269
403,321,272
404,323,276
405,325,282
406,329,292
407,336,267
408,339,267
409,342,265
410,353,257
411,398,222
412,318,149
413,324,124
414,332,126
415,334,266
416,401,252
417,314,124
418,336,303
419,309,158
420,324,184
421,318,309
422,362,282
423,346,217
424,350,294
425,372,214
426,357,229
427,383,234
428,323,323
429,331,190
430,373,290
431,358,303
432,371,268
433,413,235
434,387,267
435,421,243
436,366,246
437,324,171
438,322,212
439,330,214
440,317,204
441,333,115
442,352,109
443,368,107
444,382,108
445,391,113
446,399,131
447,436,161
448,388,150
449,377,154
450,361,154
451,346,151
452,336,148
453,329,143
454,438,158
455,329,217
456,316,176
457,314,213
458,309,218
459,314,215
460,326,220
461,306,220
462,306,222
463,329,133
464,322,137
465,319,140
466,383,126
467,389,122
