,x,y
0,273,234
1,273,189
2,276,204
3,270,148
4,273,176
5,277,160
6,286,122
7,214,125
8,290,99
9,291,83
10,300,25
11,272,241
12,273,246
13,274,247
14,273,248
15,272,253
16,271,258
17,271,266
18,271,281
19,274,196
20,265,195
21,188,86
22,244,134
23,233,135
24,222,135
25,211,130
26,254,131
27,231,110
28,242,110
29,220,111
30,214,115
31,201,138
32,227,303
33,211,124
34,178,137
35,190,131
36,227,182
37,259,232
38,261,245
39,245,236
40,237,242
41,252,245
42,244,247
43,224,260
44,263,189
45,262,176
46,197,103
47,252,152
48,241,186
49,242,180
50,197,181
51,266,161
52,220,91
53,206,95
54,196,64
55,268,97
56,252,112
57,216,249
58,179,254
59,249,193
60,258,198
61,228,249
62,233,248
63,201,88
64,241,192
65,241,91
66,238,80
67,236,32
68,199,74
69,238,54
70,192,99
71,190,92
72,259,240
73,249,242
74,240,245
75,252,195
76,231,249
77,235,250
78,236,248
79,253,188
80,247,246
81,255,246
82,263,247
83,257,280
84,257,265
85,258,257
86,260,251
87,262,247
88,245,247
89,243,248
90,240,252
91,238,256
92,229,227
93,178,195
94,275,199
95,240,248
96,238,248
97,262,204
98,246,200
99,260,201
100,241,158
101,222,167
102,241,186
103,211,45
104,214,61
105,217,80
106,232,267
107,264,81
108,264,53
109,264,26
110,214,133
111,189,146
112,259,127
113,202,117
114,260,143
115,247,181
116,178,156
117,195,153
118,206,157
119,227,154
120,243,149
121,255,143
122,275,125
123,177,180
124,194,116
125,268,195
126,252,163
127,182,139
128,264,136
129,241,187
130,208,125
131,248,174
132,177,224
133,260,123
134,257,165
135,187,278
136,192,295
137,172,187
138,180,261
139,184,113
140,223,319
141,270,198
142,241,172
143,184,135
144,224,127
145,233,128
146,232,253
147,175,205
148,244,341
149,214,322
150,202,311
151,296,52
152,270,344
153,243,127
154,252,125
155,257,124
156,188,114
157,251,119
158,241,118
159,232,117
160,223,119
161,217,122
162,184,110
163,218,127
164,275,214
165,239,219
166,249,191
167,260,215
168,290,111
169,198,294
170,210,307
171,242,328
172,184,278
173,258,121
174,265,144
175,268,332
176,226,332
177,172,215
178,252,247
179,250,250
180,247,254
181,246,261
182,243,275
183,238,248
184,235,247
185,231,246
186,220,237
187,186,209
188,268,133
189,269,115
190,263,117
191,241,247
192,183,241
193,276,113
194,236,289
195,280,146
196,272,138
197,282,135
198,255,163
199,268,316
200,269,297
201,252,295
202,212,267
203,232,197
204,222,279
205,208,196
206,220,210
207,197,217
208,245,312
209,249,171
210,202,278
211,215,291
212,204,251
213,176,227
214,192,254
215,173,239
216,210,228
217,258,153
218,250,187
219,244,190
220,254,177
221,260,108
222,241,103
223,226,102
224,214,105
225,206,109
226,200,128
227,173,162
228,206,143
229,215,144
230,229,144
231,244,141
232,255,137
233,263,132
234,181,168
235,244,194
236,262,154
237,256,187
238,263,193
239,257,189
240,249,198
241,264,195
242,267,198
243,263,124
244,269,126
245,271,127
246,214,123
247,208,119
248,290,149
249,383,127
250,288,196
251,445,89
252,345,134
253,358,136
254,370,136
255,388,132
256,335,130
257,364,110
258,351,109
259,376,111
260,384,116
261,399,141
262,320,310
263,387,125
264,446,142
265,416,135
266,347,185
267,288,234
268,286,246
269,305,239
270,316,245
271,298,247
272,309,250
273,332,266
274,284,189
275,285,176
276,408,105
277,325,153
278,320,189
279,323,182
280,387,187
281,288,161
282,374,90
283,394,95
284,430,64
285,316,97
286,340,111
287,344,256
288,430,263
289,310,195
290,299,199
291,329,255
292,323,253
293,403,88
294,321,195
295,348,90
296,351,80
297,374,32
298,416,75
299,362,53
300,418,100
301,431,95
302,288,242
303,301,245
304,312,248
305,307,198
306,326,254
307,318,254
308,323,252
309,301,190
310,307,250
311,297,248
312,285,247
313,288,282
314,285,267
315,285,258
316,285,252
317,285,248
318,307,250
319,309,252
320,310,256
321,312,259
322,330,231
323,450,202
324,315,252
325,316,253
326,293,205
327,316,203
328,296,202
329,338,161
330,357,171
331,324,189
332,408,45
333,394,61
334,381,80
335,321,272
336,321,80
337,330,51
338,339,26
339,381,135
340,413,151
341,329,127
342,400,120
343,316,143
344,310,183
345,428,161
346,401,158
347,382,160
348,358,157
349,341,151
350,328,145
351,298,126
352,422,187
353,414,119
354,280,195
355,322,165
356,456,145
357,318,136
358,326,190
359,393,127
360,312,176
361,444,232
362,331,123
363,301,167
364,388,287
365,391,305
366,442,195
367,408,272
368,439,116
369,323,326
370,280,198
371,333,174
372,430,139
373,369,129
374,359,129
375,322,257
376,419,213
377,299,344
378,345,330
379,366,320
380,348,127
381,339,125
382,333,124
383,425,118
384,342,118
385,352,117
386,362,117
387,372,120
388,379,122
389,453,114
390,376,128
391,319,223
392,310,193
393,293,215
394,367,303
395,346,314
396,297,332
