,x,y
0,304,252
1,301,212
2,302,223
3,291,166
4,301,198
5,300,180
6,301,134
7,223,130
8,301,104
9,301,86
10,300,25
11,305,258
12,305,261
13,305,262
14,305,262
15,305,267
16,305,273
17,305,279
18,306,291
19,301,218
20,291,216
21,186,83
22,256,141
23,245,142
24,234,142
25,220,135
26,265,138
27,239,113
28,251,114
29,228,115
30,221,119
31,212,144
32,264,313
33,219,127
34,183,137
35,200,135
36,248,195
37,290,250
38,292,261
39,275,253
40,267,255
41,282,260
42,273,260
43,254,271
44,291,211
45,290,198
46,204,104
47,269,162
48,265,204
49,265,197
50,216,192
51,290,181
52,227,92
53,212,96
54,194,61
55,277,101
56,262,116
57,244,259
58,199,251
59,274,212
60,284,216
61,256,260
62,260,259
63,206,87
64,265,209
65,248,92
66,245,81
67,235,32
68,200,73
69,241,56
70,197,98
71,191,91
72,291,257
73,279,258
74,270,258
75,277,214
76,258,259
77,264,262
78,262,259
79,279,209
80,276,259
81,284,260
82,294,262
83,291,291
84,292,278
85,292,272
86,292,266
87,293,262
88,274,260
89,272,262
90,270,265
91,268,269
92,256,241
93,188,190
94,302,220
95,268,260
96,266,260
97,288,222
98,270,217
99,286,220
100,259,170
101,240,178
102,264,202
103,209,44
104,216,61
105,223,81
106,264,279
107,272,84
108,268,55
109,265,26
110,225,139
111,202,152
112,271,134
113,210,121
114,277,155
115,272,201
116,190,161
117,208,162
118,222,166
119,242,164
120,258,158
121,269,153
122,291,138
123,193,186
124,201,118
125,296,218
126,270,176
127,183,135
128,278,146
129,264,202
130,217,128
131,272,192
132,191,220
133,270,129
134,281,185
135,218,282
136,221,296
137,185,189
138,205,265
139,188,112
140,262,325
141,297,220
142,260,185
143,191,137
144,235,134
145,245,135
146,261,264
147,195,212
148,284,342
149,251,325
150,237,313
151,300,55
152,307,344
153,254,134
154,263,132
155,268,130
156,194,115
157,260,121
158,250,119
159,240,118
160,230,120
161,225,123
162,183,106
163,228,132
164,304,232
165,266,235
166,274,211
167,287,232
168,301,118
169,233,300
170,246,313
171,282,334
172,210,277
173,268,126
174,283,159
175,306,336
176,265,336
177,189,217
178,282,261
179,281,264
180,279,268
181,279,275
182,276,286
183,265,260
184,263,259
185,259,257
186,248,250
187,208,219
188,284,146
189,278,121
190,272,124
191,268,258
192,208,249
193,287,120
194,270,300
195,300,164
196,291,153
197,301,149
198,276,180
199,306,323
200,306,306
201,287,306
202,244,276
203,255,212
204,255,290
205,230,209
206,245,224
207,221,229
208,283,322
209,269,186
210,235,286
211,250,300
212,234,262
213,199,233
214,221,262
215,195,241
216,236,240
217,277,167
218,276,207
219,269,209
220,280,199
221,269,112
222,250,107
223,235,105
224,222,107
225,214,112
226,209,132
227,183,163
228,218,149
229,230,152
230,244,152
231,258,149
232,268,144
233,275,141
234,185,162
235,270,212
236,283,172
237,283,209
238,290,214
239,284,210
240,273,215
241,292,216
242,293,218
243,274,131
244,281,133
245,283,136
246,222,125
247,216,122
248,311,166
249,385,129
250,314,216
251,429,80
252,351,140
253,362,141
254,374,141
255,389,133
256,341,137
257,367,112
258,355,112
259,378,114
260,385,118
261,398,141
262,348,312
263,389,126
264,433,133
265,411,132
266,361,193
267,319,249
268,318,260
269,334,250
270,344,253
271,329,259
272,338,258
273,358,268
274,311,211
275,312,198
276,404,102
277,337,162
278,339,203
279,340,196
280,395,190
281,311,181
282,377,90
283,393,94
284,417,58
285,325,100
286,344,115
287,368,256
288,423,249
289,332,211
290,322,216
291,356,256
292,352,256
293,400,85
294,340,208
295,355,91
296,357,80
297,368,30
298,408,70
299,361,54
300,412,96
301,420,88
302,319,257
303,331,256
304,341,256
305,329,213
306,354,256
307,348,259
308,351,255
309,324,208
310,336,257
311,327,259
312,316,260
313,321,291
314,319,278
315,318,271
316,318,265
317,317,262
318,338,259
319,339,260
320,341,263
321,343,267
322,353,239
323,435,187
324,344,258
325,346,258
326,318,222
327,337,216
328,320,219
329,349,169
330,367,176
331,342,201
332,398,40
333,390,58
334,381,79
335,349,277
336,329,83
337,332,54
338,337,25
339,383,138
340,411,149
341,335,134
342,398,119
343,328,153
344,332,200
345,423,158
346,402,159
347,387,163
348,365,162
349,349,157
350,337,152
351,312,138
352,421,184
353,408,116
354,307,217
355,336,175
356,437,132
357,328,145
358,343,201
359,392,127
360,332,191
361,431,217
362,335,129
363,321,184
364,398,281
365,398,295
366,433,186
367,412,263
368,427,109
369,352,325
370,307,219
371,346,183
372,421,134
373,372,133
374,362,134
375,351,261
376,420,209
377,331,342
378,366,325
379,380,313
380,352,133
381,343,131
382,338,130
383,417,113
384,346,120
385,356,118
386,366,117
387,376,119
388,383,123
389,435,102
390,380,131
391,342,233
392,332,209
393,320,232
394,383,299
395,367,312
396,331,334
397,412,274
398,339,126
399,320,159
400,349,335
401,430,214
402,328,260
403,329,263
404,331,267
405,332,273
406,336,285
407,347,257
408,350,256
409,352,254
410,362,247
411,405,217
412,320,145
413,326,121
414,334,123
415,344,255
416,407,246
417,316,120
418,343,299
419,312,152
420,328,179
421,325,305
422,370,274
423,353,210
424,357,288
425,379,207
426,364,222
427,390,226
428,329,322
429,335,185
430,379,284
431,364,299
432,379,259
433,418,230
434,393,260
435,423,240
436,375,237
437,328,166
438,328,206
439,336,208
440,323,199
441,335,111
442,354,106
443,370,104
444,384,106
445,393,110
446,401,130
447,434,160
448,392,147
449,379,151
450,364,151
451,350,148
452,339,144
453,330,140
454,436,159
455,337,211
456,320,171
457,319,209
458,314,214
459,320,210
460,333,214
461,311,216
462,311,218
463,332,130
464,325,133
465,321,135
466,386,125
467,391,121
