,x,y
0,306,255
1,307,212
2,305,224
3,295,167
4,306,199
5,306,180
6,302,135
7,220,129
8,301,104
9,301,86
10,299,25
11,306,261
12,305,264
13,305,265
14,306,266
15,306,272
16,306,277
17,306,284
18,306,295
19,306,218
20,295,217
21,174,82
22,254,141
23,242,142
24,232,142
25,217,135
26,263,138
27,238,112
28,250,112
29,227,113
30,220,118
31,207,144
32,263,316
33,216,126
34,171,137
35,194,135
36,248,197
37,291,253
38,293,264
39,277,256
40,267,260
41,282,264
42,274,265
43,252,276
44,297,212
45,295,199
46,201,105
47,269,164
48,268,206
49,268,199
50,214,195
51,295,182
52,227,91
53,211,95
54,186,60
55,278,100
56,260,115
57,243,264
58,184,254
59,277,213
60,286,217
61,255,265
62,260,264
63,205,87
64,268,212
65,249,92
66,247,81
67,234,31
68,195,73
69,241,55
70,192,99
71,184,91
72,292,260
73,280,261
74,270,263
75,279,215
76,257,265
77,263,267
78,261,263
79,284,210
80,275,263
81,284,264
82,294,265
83,291,295
84,292,284
85,293,276
86,294,271
87,294,266
88,274,265
89,272,267
90,270,270
91,269,274
92,257,245
93,170,191
94,305,220
95,267,265
96,266,265
97,291,224
98,272,219
99,288,221
100,257,171
101,239,181
102,265,204
103,205,42
104,214,60
105,223,81
106,262,284
107,274,83
108,269,55
109,264,26
110,222,140
111,195,154
112,269,135
113,207,121
114,277,155
115,276,202
116,182,161
117,204,163
118,219,168
119,241,166
120,256,159
121,268,154
122,292,138
123,186,189
124,196,118
125,300,218
126,270,178
127,166,135
128,277,146
129,264,204
130,213,128
131,276,193
132,174,223
133,268,130
134,285,186
135,211,287
136,211,299
137,173,191
138,196,269
139,177,112
140,260,328
141,301,220
142,261,186
143,183,137
144,232,134
145,242,135
146,261,269
147,188,215
148,281,343
149,246,327
150,230,316
151,300,56
152,305,345
153,252,134
154,261,132
155,266,131
156,187,115
157,259,120
158,249,116
159,238,116
160,229,118
161,223,122
162,169,105
163,225,132
164,305,233
165,267,238
166,277,212
167,290,234
168,301,119
169,228,303
170,243,316
171,281,336
172,197,279
173,266,126
174,285,160
175,306,337
176,263,336
177,177,219
178,283,266
179,281,269
180,281,273
181,279,279
182,275,290
183,265,264
184,262,263
185,260,262
186,248,254
187,204,222
188,284,146
189,278,121
190,270,124
191,267,263
192,202,252
193,287,121
194,269,303
195,305,165
196,293,153
197,304,150
198,278,181
199,306,324
200,306,309
201,286,309
202,241,281
203,255,215
204,254,294
205,230,212
206,245,227
207,220,232
208,283,324
209,271,188
210,232,290
211,247,303
212,232,265
213,191,236
214,217,266
215,184,245
216,236,244
217,278,168
218,280,208
219,272,211
220,285,200
221,268,112
222,250,106
223,235,105
224,221,107
225,211,111
226,204,131
227,170,164
228,215,149
229,226,153
230,241,153
231,255,150
232,266,145
233,274,141
234,167,163
235,272,214
236,286,173
237,289,209
238,294,215
239,289,211
240,275,217
241,297,217
242,297,219
243,272,130
244,280,134
245,283,137
246,219,124
247,214,121
248,313,167
249,377,130
250,315,216
251,412,81
252,345,142
253,357,142
254,367,141
255,380,134
256,336,138
257,360,112
258,349,112
259,371,114
260,377,118
261,388,143
262,345,314
263,380,126
264,417,135
265,400,134
266,356,196
267,319,253
268,316,264
269,332,254
270,340,257
271,326,263
272,334,263
273,354,273
274,316,212
275,317,199
276,396,104
277,334,163
278,339,205
279,339,198
280,387,193
281,315,182
282,371,92
283,385,96
284,403,60
285,324,101
286,339,116
287,361,262
288,404,250
289,331,213
290,322,217
291,350,263
292,346,262
293,392,88
294,339,210
295,351,92
296,353,81
297,362,31
298,398,73
299,357,55
300,401,98
301,407,91
302,318,260
303,329,260
304,337,260
305,328,215
306,348,262
307,343,265
308,344,261
309,326,210
310,332,262
311,324,263
312,315,264
313,320,295
314,319,283
315,319,276
316,318,271
317,316,266
318,335,264
319,336,265
320,338,268
321,340,272
322,349,243
323,414,189
324,339,263
325,341,263
326,319,224
327,335,218
328,320,220
329,345,171
330,362,179
331,340,203
332,388,43
333,382,60
334,375,81
335,344,281
336,327,84
337,331,55
338,334,26
339,375,139
340,400,152
341,330,135
342,389,120
343,326,155
344,332,202
345,410,160
346,393,161
347,380,166
348,360,165
349,344,159
350,334,153
351,313,138
352,409,187
353,399,118
354,311,218
355,334,177
356,417,134
357,325,146
358,340,203
359,383,128
360,332,193
361,411,219
362,330,130
363,324,185
364,386,283
365,384,295
366,416,188
367,398,265
368,412,111
369,347,325
370,310,220
371,343,186
372,409,136
373,367,134
374,357,135
375,346,267
376,407,212
377,327,341
378,357,324
379,370,312
380,347,135
381,339,133
382,333,131
383,405,115
384,340,120
385,350,116
386,360,116
387,369,118
388,375,122
389,417,105
390,373,132
391,339,236
392,332,211
393,320,234
394,374,300
395,361,313
396,329,335
397,395,276
398,333,126
399,320,159
400,344,334
401,413,216
402,326,265
403,328,268
404,330,272
405,331,278
406,334,289
407,341,262
408,344,261
409,347,260
410,357,251
411,394,219
412,319,145
413,323,121
414,329,124
415,339,261
416,395,249
417,314,121
418,340,301
419,313,153
420,328,180
421,324,308
422,363,278
423,350,213
424,352,291
425,373,210
426,359,226
427,382,230
428,328,323
429,334,187
430,372,287
431,358,301
432,371,263
433,404,233
434,383,263
435,408,242
436,368,241
437,327,168
438,329,208
439,336,210
440,325,200
441,331,112
442,349,106
443,365,105
444,377,107
445,385,112
446,390,131
447,418,161
448,383,148
449,372,152
450,358,153
451,345,150
452,334,145
453,327,141
454,416,161
455,336,213
456,321,172
457,323,209
458,316,215
459,323,211
460,332,216
461,315,217
462,313,219
463,327,131
464,321,134
465,319,136
466,377,125
467,383,122
