,x,y
0,299,260
1,305,222
2,300,233
3,292,176
4,305,209
5,304,190
6,301,143
7,208,135
8,300,108
9,300,90
10,299,25
11,298,265
12,298,268
13,297,269
14,298,267
15,298,273
16,298,278
17,298,284
18,297,297
19,303,228
20,290,225
21,159,80
22,245,148
23,233,148
24,220,147
25,202,139
26,255,144
27,228,114
28,241,115
29,215,116
30,206,120
31,193,146
32,250,316
33,202,130
34,154,137
35,178,137
36,234,201
37,281,257
38,282,267
39,263,257
40,249,257
41,267,265
42,256,263
43,234,271
44,294,221
45,292,209
46,187,105
47,261,170
48,260,212
49,260,205
50,196,196
51,292,191
52,218,93
53,200,96
54,172,58
55,273,105
56,253,120
57,223,259
58,165,253
59,268,220
60,279,225
61,233,258
62,238,258
63,193,87
64,258,217
65,241,94
66,240,83
67,226,30
68,182,72
69,234,56
70,179,98
71,168,90
72,281,263
73,266,263
74,252,261
75,271,222
76,236,257
77,244,262
78,239,258
79,278,218
80,257,262
81,269,265
82,282,267
83,279,297
84,281,283
85,281,276
86,282,271
87,283,267
88,257,263
89,255,264
90,253,267
91,251,271
92,241,245
93,151,191
94,302,229
95,249,261
96,246,261
97,284,231
98,262,223
99,281,228
100,247,176
101,226,183
102,256,209
103,193,41
104,204,60
105,213,82
106,246,281
107,270,87
108,266,56
109,260,26
110,209,144
111,180,155
112,262,141
113,193,122
114,271,162
115,270,210
116,165,163
117,188,164
118,205,170
119,229,169
120,247,165
121,260,160
122,289,146
123,167,189
124,182,120
125,297,227
126,262,183
127,147,133
128,270,153
129,254,209
130,199,131
131,269,201
132,156,221
133,261,136
134,281,194
135,195,286
136,196,298
137,154,191
138,178,268
139,160,111
140,249,329
141,297,229
142,250,192
143,167,139
144,221,140
145,232,141
146,241,265
147,167,215
148,271,342
149,235,327
150,218,315
151,300,58
152,294,344
153,243,140
154,253,139
155,258,138
156,172,116
157,250,125
158,239,121
159,227,120
160,217,122
161,209,126
162,151,103
163,213,137
164,300,241
165,254,240
166,270,219
167,281,241
168,300,125
169,214,302
170,231,316
171,271,337
172,180,279
173,258,132
174,281,168
175,295,338
176,252,336
177,157,219
178,269,265
179,268,267
180,266,272
181,265,279
182,261,290
183,244,260
184,241,259
185,238,257
186,229,251
187,183,223
188,279,154
189,271,127
190,263,130
191,247,259
192,181,252
193,283,127
194,255,304
195,303,174
196,290,162
197,302,159
198,271,188
199,297,327
200,297,311
201,276,311
202,225,278
203,242,218
204,239,292
205,212,215
206,229,229
207,200,233
208,272,326
209,263,194
210,217,289
211,234,303
212,213,262
213,170,236
214,199,265
215,164,245
216,217,242
217,272,175
218,274,217
219,265,217
220,281,209
221,262,116
222,242,109
223,224,107
224,210,108
225,198,113
226,190,134
227,152,164
228,200,152
229,214,157
230,231,157
231,246,156
232,258,151
233,266,148
234,149,161
235,263,220
236,282,181
237,284,218
238,290,224
239,283,220
240,266,223
241,292,226
242,292,228
243,266,138
244,273,141
245,278,143
246,205,128
247,200,124
248,313,175
249,380,135
250,313,226
251,412,83
252,345,148
253,357,149
254,368,148
255,383,140
256,335,145
257,363,115
258,350,116
259,374,117
260,382,121
261,390,148
262,337,315
263,384,131
264,416,138
265,401,138
266,358,201
267,315,257
268,313,267
269,331,257
270,341,257
271,325,265
272,334,263
273,351,271
274,315,221
275,316,209
276,400,106
277,334,170
278,339,212
279,339,205
280,391,197
281,315,191
282,376,93
283,390,98
284,406,61
285,325,106
286,339,121
287,362,258
288,395,251
289,331,220
290,321,225
291,353,258
292,347,258
293,396,88
294,339,217
295,355,95
296,358,84
297,366,32
298,401,74
299,361,58
300,405,100
301,409,92
302,314,263
303,327,263
304,337,261
305,327,222
306,350,258
307,343,262
308,345,259
309,325,218
310,331,262
311,322,265
312,311,267
313,313,296
314,313,283
315,313,276
316,313,271
317,311,266
318,332,263
319,334,264
320,336,266
321,338,271
322,350,245
323,407,190
324,339,262
325,341,261
326,316,231
327,334,224
328,318,228
329,345,176
330,364,184
331,340,209
332,392,44
333,386,62
334,380,83
335,341,281
336,330,88
337,332,58
338,336,26
339,378,145
340,401,156
341,329,142
342,392,123
343,325,162
344,332,210
345,411,163
346,395,165
347,382,170
348,361,170
349,345,165
350,332,160
351,311,146
352,411,189
353,401,121
354,310,227
355,334,184
356,413,135
357,324,153
358,340,209
359,386,132
360,332,201
361,403,220
362,329,136
363,324,194
364,380,282
365,373,295
366,414,191
367,393,266
368,412,114
369,337,326
370,307,229
371,343,192
372,409,140
373,368,140
374,358,142
375,346,265
376,408,214
377,316,342
378,345,324
379,358,311
380,348,141
381,337,139
382,332,138
383,408,117
384,340,127
385,351,122
386,362,120
387,372,122
388,379,126
389,415,106
390,376,138
391,340,241
392,331,219
393,317,241
394,364,300
395,351,313
396,319,336
397,385,276
398,333,133
399,319,168
400,332,334
401,409,218
402,323,265
403,324,268
404,326,272
405,327,278
406,329,290
407,342,260
408,345,260
409,349,257
410,359,250
411,398,223
412,318,154
413,323,127
414,329,130
415,339,260
416,395,250
417,314,127
418,333,302
419,312,162
420,327,188
421,316,310
422,359,277
423,350,218
424,347,292
425,377,215
426,361,229
427,385,233
428,319,326
429,334,194
430,365,287
431,351,301
432,371,262
433,404,235
434,382,264
435,403,243
436,370,242
437,326,176
438,329,217
439,335,217
440,325,209
441,332,117
442,351,110
443,368,108
444,381,110
445,390,114
446,393,135
447,416,165
448,385,153
449,374,157
450,359,159
451,344,156
452,334,152
453,326,148
454,410,162
455,335,220
456,321,181
457,322,218
458,315,224
459,321,220
460,332,223
461,313,226
462,311,228
463,326,138
464,320,141
465,318,143
466,382,129
467,387,125
