,x,y
0,295,260
1,295,214
2,296,227
3,287,172
4,295,201
5,295,184
6,298,142
7,220,136
8,299,112
9,299,95
10,300,25
11,295,267
12,296,272
13,297,273
14,297,274
15,297,280
16,296,287
17,296,294
18,297,303
19,295,220
20,286,219
21,187,85
22,252,148
23,242,149
24,231,148
25,217,140
26,262,145
27,237,119
28,249,119
29,226,120
30,219,123
31,209,149
32,259,318
33,217,133
34,183,139
35,198,140
36,243,202
37,282,258
38,285,271
39,269,261
40,261,265
41,275,271
42,267,271
43,247,281
44,286,213
45,284,202
46,202,110
47,266,169
48,261,209
49,261,203
50,212,200
51,285,186
52,226,100
53,212,103
54,195,62
55,275,111
56,260,123
57,239,269
58,202,253
59,269,216
60,279,221
61,250,271
62,255,270
63,206,94
64,261,215
65,247,102
66,245,91
67,235,33
68,201,77
69,242,61
70,196,104
71,191,94
72,283,266
73,272,267
74,263,268
75,273,219
76,253,271
77,257,274
78,257,269
79,275,211
80,269,270
81,278,271
82,287,273
83,283,303
84,282,293
85,283,285
86,284,278
87,286,274
88,267,272
89,266,274
90,263,277
91,261,281
92,251,249
93,189,192
94,296,223
95,262,271
96,260,272
97,282,226
98,265,223
99,280,224
100,254,177
101,237,186
102,259,208
103,210,45
104,217,65
105,223,89
106,258,290
107,271,94
108,268,59
109,264,27
110,222,146
111,199,158
112,268,141
113,208,125
114,273,161
115,267,205
116,189,165
117,205,168
118,218,174
119,239,171
120,254,166
121,266,160
122,288,146
123,191,192
124,200,123
125,290,219
126,266,182
127,184,136
128,274,153
129,259,209
130,214,134
131,267,197
132,193,222
133,268,137
134,276,190
135,219,286
136,223,297
137,185,193
138,207,269
139,187,115
140,259,327
141,292,222
142,257,192
143,190,141
144,231,140
145,241,142
146,254,276
147,194,217
148,278,341
149,250,324
150,238,313
151,300,59
152,300,345
153,250,141
154,260,139
155,265,138
156,193,120
157,259,128
158,249,125
159,238,124
160,229,126
161,223,129
162,184,107
163,224,138
164,296,238
165,261,241
166,269,214
167,281,238
168,299,126
169,233,303
170,245,315
171,276,337
172,211,278
173,265,133
174,279,166
175,298,339
176,263,335
177,190,220
178,276,273
179,274,276
180,272,281
181,271,288
182,269,297
183,260,270
184,257,270
185,253,267
186,244,259
187,206,226
188,280,152
189,276,129
190,269,131
191,263,269
192,208,254
193,285,129
194,263,307
195,296,170
196,287,160
197,297,157
198,271,186
199,298,329
200,298,316
201,280,315
202,239,285
203,250,219
204,250,298
205,226,217
206,241,232
207,219,237
208,276,327
209,265,192
210,233,292
211,246,305
212,230,270
213,199,238
214,220,269
215,196,245
216,233,249
217,273,174
218,271,210
219,264,213
220,275,202
221,267,120
222,248,114
223,233,112
224,220,113
225,211,117
226,207,136
227,182,166
228,214,155
229,225,159
230,240,159
231,253,156
232,265,152
233,272,148
234,187,164
235,265,217
236,278,177
237,278,211
238,285,217
239,279,212
240,269,221
241,287,219
242,288,221
243,272,138
244,278,141
245,280,144
246,219,131
247,214,127
248,307,172
249,385,136
250,306,219
251,429,83
252,351,148
253,363,149
254,374,149
255,390,140
256,341,145
257,366,117
258,354,118
259,378,118
260,387,122
261,398,149
262,340,320
263,390,132
264,432,140
265,411,140
266,357,203
267,310,258
268,309,272
269,325,262
270,336,267
271,320,272
272,329,273
273,352,284
274,304,213
275,306,202
276,406,108
277,334,170
278,334,210
279,335,204
280,391,202
281,306,186
282,376,97
283,394,100
284,418,61
285,323,110
286,343,122
287,361,273
288,416,255
289,325,217
290,315,221
291,349,273
292,344,273
293,401,91
294,335,217
295,353,100
296,355,89
297,369,32
298,409,75
299,361,59
300,412,102
301,421,93
302,309,266
303,322,268
304,332,270
305,322,220
306,346,273
307,340,275
308,343,272
309,318,213
310,327,272
311,318,273
312,308,273
313,313,303
314,311,293
315,310,286
316,310,279
317,309,274
318,330,273
319,331,275
320,334,279
321,336,283
322,345,251
323,431,194
324,336,273
325,338,274
326,311,227
327,331,224
328,313,224
329,346,178
330,365,187
331,337,209
332,398,44
333,390,63
334,380,86
335,341,292
336,327,92
337,332,59
338,337,26
339,383,146
340,410,159
341,335,141
342,400,124
343,326,162
344,326,206
345,422,167
346,401,169
347,386,175
348,364,172
349,348,166
350,336,160
351,310,145
352,418,194
353,409,123
354,301,220
355,332,183
356,435,137
357,326,153
358,338,210
359,393,133
360,327,197
361,425,224
362,335,137
363,317,190
364,389,290
365,388,300
366,429,195
367,404,272
368,427,115
369,342,330
370,300,222
371,343,192
372,421,142
373,374,140
374,363,142
375,343,278
376,415,220
377,322,342
378,354,327
379,370,317
380,353,141
381,344,139
382,338,138
383,418,119
384,345,128
385,355,124
386,366,123
387,377,124
388,383,128
389,434,108
390,380,138
391,335,243
392,325,215
393,312,239
394,373,306
395,358,318
396,322,338
397,403,281
398,338,133
399,317,166
400,339,337
401,424,222
402,320,274
403,321,277
404,323,282
405,325,289
406,329,298
407,338,273
408,341,272
409,344,270
410,354,261
411,399,228
412,318,152
413,325,129
414,333,131
415,335,271
416,399,257
417,315,129
418,336,309
419,308,159
420,325,186
421,318,316
422,362,288
423,348,220
424,350,301
425,374,219
426,358,233
427,383,239
428,321,328
429,332,193
430,370,295
431,356,308
432,372,273
433,410,241
434,384,273
435,417,248
436,367,251
437,324,174
438,322,211
439,330,215
440,317,203
441,334,119
442,353,112
443,370,110
444,384,111
445,395,116
446,401,136
447,433,167
448,391,155
449,379,160
450,363,160
451,349,157
452,338,152
453,330,148
454,434,165
455,330,218
456,316,178
457,313,211
458,306,217
459,313,213
460,326,222
461,304,219
462,304,221
463,331,138
464,323,141
465,320,144
466,387,130
467,392,126
