,x,y
0,306,239
1,304,203
2,304,212
3,293,160
4,304,191
5,303,174
6,301,131
7,222,120
8,301,106
9,301,92
10,299,25
11,306,245
12,306,249
13,306,250
14,307,271
15,307,277
16,308,285
17,308,292
18,308,300
19,304,209
20,294,206
21,177,77
22,255,132
23,244,132
24,233,132
25,218,125
26,263,129
27,238,105
28,250,105
29,227,107
30,219,110
31,209,135
32,266,311
33,217,117
34,173,128
35,195,128
36,249,187
37,292,237
38,294,249
39,279,241
40,271,246
41,285,250
42,279,252
43,258,268
44,294,203
45,293,190
46,202,103
47,269,155
48,268,196
49,268,189
50,216,185
51,293,175
52,230,94
53,213,96
54,188,57
55,279,105
56,261,109
57,250,254
58,188,242
59,277,203
60,286,206
61,263,256
62,268,256
63,207,88
64,269,201
65,252,96
66,249,86
67,234,31
68,198,73
69,243,57
70,195,97
71,186,87
72,293,245
73,283,246
74,275,249
75,280,204
76,266,256
77,270,263
78,270,255
79,283,201
80,281,250
81,288,250
82,296,250
83,292,299
84,293,290
85,294,283
86,295,276
87,296,270
88,280,264
89,278,267
90,275,269
91,272,273
92,261,232
93,174,180
94,304,210
95,276,261
96,272,262
97,290,212
98,273,207
99,288,209
100,258,162
101,241,171
102,266,193
103,206,41
104,216,61
105,226,84
106,266,280
107,275,89
108,270,56
109,264,26
110,223,130
111,197,145
112,269,126
113,208,114
114,276,148
115,276,193
116,184,153
117,206,154
118,221,158
119,242,155
120,257,150
121,268,145
122,290,133
123,188,179
124,198,114
125,298,208
126,270,168
127,169,126
128,276,139
129,265,193
130,214,118
131,275,184
132,178,210
133,268,121
134,284,179
135,217,276
136,216,289
137,175,180
138,202,258
139,179,105
140,264,323
141,299,210
142,261,177
143,185,131
144,234,124
145,244,125
146,266,265
147,192,203
148,285,342
149,248,321
150,233,307
151,299,56
152,309,344
153,253,125
154,262,123
155,266,122
156,189,111
157,259,111
158,249,106
159,239,105
160,229,108
161,223,111
162,171,98
163,227,122
164,305,220
165,269,225
166,277,201
167,289,221
168,301,117
169,232,294
170,248,309
171,284,334
172,202,268
173,266,117
174,284,153
175,310,337
176,265,333
177,180,208
178,288,268
179,285,272
180,283,277
181,281,283
182,277,291
183,273,253
184,269,252
185,266,251
186,254,242
187,209,211
188,284,139
189,278,117
190,271,116
191,275,251
192,208,241
193,287,118
194,271,299
195,302,159
196,292,147
197,302,145
198,277,172
199,309,324
200,308,311
201,290,309
202,246,272
203,257,203
204,257,286
205,233,202
206,249,216
207,226,221
208,286,322
209,271,178
210,236,281
211,251,296
212,239,255
213,196,225
214,223,256
215,188,233
216,242,232
217,277,160
218,279,198
219,272,200
220,284,192
221,270,109
222,252,104
223,235,102
224,222,103
225,213,107
226,206,124
227,173,154
228,216,140
229,228,144
230,242,143
231,257,140
232,266,136
233,274,133
234,171,153
235,272,202
236,285,165
237,287,201
238,293,206
239,287,202
240,276,206
241,295,207
242,296,208
243,273,123
244,279,127
245,283,131
246,220,115
247,214,113
248,311,159
249,377,119
250,314,206
251,416,73
252,345,131
253,355,132
254,366,131
255,380,123
256,336,129
257,361,105
258,349,105
259,372,106
260,378,109
261,390,132
262,349,308
263,381,116
264,422,124
265,402,125
266,356,184
267,319,236
268,317,248
269,332,239
270,339,243
271,325,248
272,332,249
273,354,264
274,313,202
275,314,190
276,395,102
277,333,154
278,337,194
279,337,187
280,386,181
281,312,174
282,369,95
283,385,96
284,406,54
285,321,105
286,338,108
287,360,250
288,412,236
289,329,201
290,321,205
291,349,252
292,343,252
293,391,88
294,337,198
295,349,97
296,351,87
297,362,29
298,398,70
299,355,56
300,402,96
301,409,85
302,318,243
303,329,244
304,336,246
305,327,203
306,346,252
307,343,259
308,341,252
309,324,199
310,329,248
311,323,249
312,315,249
313,324,298
314,323,289
315,321,282
316,320,274
317,318,269
318,333,261
319,335,264
320,339,267
321,341,271
322,348,229
323,422,174
324,337,258
325,340,259
326,318,211
327,333,206
328,319,208
329,344,160
330,362,168
331,339,192
332,389,39
333,381,60
334,373,84
335,347,277
336,326,90
337,329,56
338,334,25
339,375,128
340,401,141
341,330,127
342,390,113
343,325,146
344,330,192
345,413,149
346,394,150
347,380,155
348,359,153
349,344,149
350,333,144
351,311,133
352,411,174
353,399,111
354,310,208
355,333,166
356,424,121
357,325,138
358,339,192
359,383,118
360,330,183
361,419,204
362,330,121
363,322,177
364,391,271
365,392,284
366,422,175
367,402,253
368,415,102
369,352,320
370,308,209
371,343,175
372,411,127
373,365,123
374,355,125
375,346,261
376,409,198
377,334,340
378,366,317
379,378,303
380,346,124
381,338,123
382,333,122
383,407,108
384,340,111
385,350,106
386,360,105
387,370,108
388,375,111
389,422,93
390,372,121
391,339,223
392,329,200
393,319,221
394,380,290
395,367,305
396,333,332
397,402,264
398,333,117
399,319,152
400,351,331
401,419,202
402,327,266
403,329,270
404,332,275
405,334,282
406,338,289
407,338,250
408,342,249
409,345,247
410,356,238
411,394,207
412,318,139
413,322,117
414,329,117
415,335,249
416,397,236
417,314,118
418,343,297
419,311,147
420,327,171
421,327,307
422,365,267
423,348,201
424,355,283
425,372,198
426,358,213
427,380,217
428,332,321
429,333,176
430,375,276
431,363,293
432,371,250
433,406,220
434,385,251
435,413,228
436,365,228
437,325,159
438,327,197
439,334,198
440,323,190
441,330,109
442,348,104
443,364,102
444,377,103
445,386,106
446,391,122
447,423,149
448,383,137
449,372,142
450,358,142
451,343,140
452,334,136
453,327,133
454,423,147
455,333,201
456,320,164
457,320,199
458,315,205
459,320,201
460,330,205
461,313,207
462,311,208
463,327,123
464,321,127
465,319,130
466,378,114
467,383,113
