,x,y
0,305,236
1,304,201
2,303,210
3,292,159
4,304,188
5,302,171
6,301,129
7,222,119
8,300,104
9,300,90
10,299,25
11,304,241
12,305,245
13,304,247
14,306,277
15,306,284
16,306,291
17,306,298
18,306,304
19,304,206
20,293,204
21,177,76
22,255,131
23,244,132
24,233,131
25,218,124
26,263,128
27,237,103
28,250,104
29,227,105
30,220,108
31,210,134
32,264,310
33,217,116
34,173,128
35,196,127
36,248,184
37,290,234
38,293,246
39,277,238
40,270,244
41,284,247
42,277,249
43,256,268
44,294,201
45,293,189
46,202,101
47,268,153
48,268,193
49,267,187
50,216,183
51,293,173
52,230,92
53,213,94
54,188,57
55,279,102
56,261,107
57,249,253
58,187,239
59,277,200
60,286,204
61,260,256
62,266,256
63,207,87
64,268,198
65,251,94
66,249,84
67,235,31
68,198,71
69,242,56
70,195,96
71,187,87
72,291,241
73,281,244
74,274,247
75,279,202
76,263,256
77,267,265
78,268,255
79,282,198
80,280,248
81,286,247
82,294,247
83,290,303
84,291,296
85,292,290
86,293,282
87,295,276
88,278,268
89,276,271
90,272,273
91,269,277
92,260,230
93,173,178
94,303,207
95,274,263
96,271,265
97,290,209
98,272,205
99,287,207
100,258,160
101,241,168
102,266,192
103,207,42
104,216,60
105,225,82
106,263,281
107,274,88
108,269,55
109,264,27
110,224,129
111,197,143
112,269,125
113,208,113
114,276,146
115,275,191
116,185,152
117,206,152
118,221,157
119,242,154
120,257,149
121,268,143
122,290,132
123,188,177
124,198,112
125,298,206
126,270,166
127,168,125
128,276,138
129,265,191
130,214,117
131,274,182
132,177,207
133,268,120
134,284,176
135,216,275
136,215,287
137,175,178
138,202,256
139,179,105
140,261,322
141,299,207
142,260,175
143,185,129
144,234,123
145,243,125
146,264,266
147,192,202
148,281,341
149,246,320
150,231,306
151,300,56
152,306,345
153,253,124
154,261,122
155,266,122
156,190,110
157,258,110
158,249,106
159,239,104
160,229,107
161,223,111
162,171,97
163,227,121
164,304,218
165,268,223
166,276,199
167,288,219
168,300,115
169,231,292
170,245,307
171,282,333
172,201,267
173,266,117
174,284,152
175,307,337
176,262,332
177,179,206
178,285,273
179,284,277
180,280,282
181,278,288
182,274,293
183,271,251
184,267,251
185,263,248
186,253,240
187,209,209
188,284,138
189,277,115
190,270,115
191,274,250
192,208,239
193,286,117
194,269,300
195,302,157
196,291,146
197,301,143
198,277,171
199,306,325
200,306,312
201,287,310
202,245,270
203,257,201
204,255,286
205,233,200
206,248,214
207,226,219
208,284,322
209,270,176
210,235,279
211,249,295
212,237,253
213,196,222
214,223,255
215,188,232
216,242,230
217,277,159
218,279,197
219,272,198
220,284,189
221,269,107
222,251,101
223,235,100
224,221,102
225,212,105
226,206,122
227,172,153
228,216,139
229,228,143
230,242,142
231,256,139
232,266,135
233,274,132
234,171,151
235,272,201
236,285,163
237,287,198
238,292,203
239,287,200
240,276,203
241,295,205
242,295,206
243,272,122
244,279,126
245,282,129
246,220,113
247,215,112
248,311,158
249,374,118
250,313,203
251,413,73
252,343,131
253,354,131
254,364,130
255,377,123
256,334,128
257,359,103
258,347,104
259,369,105
260,376,108
261,386,131
262,346,308
263,377,115
264,418,123
265,399,124
266,354,183
267,318,233
268,315,245
269,331,236
270,337,240
271,324,245
272,330,246
273,351,263
274,312,200
275,314,188
276,393,99
277,331,153
278,335,192
279,335,184
280,384,179
281,312,172
282,368,92
283,382,94
284,403,54
285,321,103
286,337,107
287,357,248
288,406,234
289,327,199
290,320,203
291,346,252
292,340,252
293,389,86
294,335,196
295,347,94
296,350,85
297,361,30
298,395,70
299,354,56
300,399,94
301,406,84
302,317,239
303,327,242
304,334,243
305,325,201
306,344,252
307,341,261
308,339,251
309,323,197
310,327,246
311,321,245
312,314,246
313,322,302
314,322,295
315,320,288
316,319,281
317,317,276
318,331,266
319,333,267
320,337,271
321,340,273
322,346,227
323,417,173
324,334,260
325,338,261
326,316,208
327,332,203
328,317,206
329,342,158
330,360,166
331,337,189
332,387,39
333,379,59
334,371,82
335,345,277
336,325,88
337,329,55
338,332,26
339,372,127
340,398,140
341,329,125
342,387,111
343,324,146
344,329,189
345,409,147
346,390,148
347,377,153
348,356,152
349,342,148
350,331,143
351,311,132
352,407,173
353,396,110
354,309,206
355,331,165
356,420,120
357,324,137
358,337,189
359,381,116
360,329,181
361,414,202
362,329,120
363,321,176
364,386,270
365,386,282
366,418,173
367,397,251
368,412,101
369,349,320
370,307,207
371,340,173
372,408,125
373,363,123
374,354,124
375,344,262
376,405,197
377,330,340
378,361,316
379,374,301
380,345,124
381,336,122
382,331,122
383,404,107
384,339,110
385,347,105
386,357,105
387,367,107
388,372,110
389,418,93
390,369,120
391,337,220
392,328,198
393,319,218
394,375,288
395,362,303
396,330,332
397,396,262
398,332,117
399,318,151
400,348,330
401,415,201
402,325,271
403,327,275
404,330,281
405,333,286
406,336,291
407,336,248
408,340,247
409,343,245
410,352,236
411,390,204
412,317,138
413,321,115
414,327,115
415,333,246
416,392,234
417,313,117
418,341,297
419,311,146
420,326,169
421,325,309
422,361,266
423,346,199
424,352,282
425,369,196
426,355,211
427,376,215
428,328,320
429,331,175
430,371,275
431,359,292
432,367,248
433,401,218
434,380,250
435,408,226
436,362,226
437,325,158
438,326,195
439,332,196
440,322,188
441,329,108
442,346,102
443,362,100
444,375,101
445,384,105
446,389,120
447,419,148
448,380,136
449,370,141
450,355,141
451,342,138
452,332,135
453,325,132
454,418,147
455,331,198
456,319,163
457,320,198
458,314,203
459,319,199
460,329,202
461,312,204
462,311,206
463,325,122
464,320,126
465,317,129
466,376,113
467,380,111
