,x,y
0,299,252
1,298,208
2,298,222
3,289,165
4,297,195
5,298,178
6,299,136
7,214,133
8,299,104
9,299,86
10,299,25
11,299,259
12,299,263
13,299,265
14,299,265
15,300,270
16,300,276
17,300,283
18,300,295
19,298,215
20,289,215
21,172,86
22,248,145
23,236,146
24,225,145
25,210,138
26,259,142
27,233,110
28,246,111
29,221,113
30,213,117
31,201,146
32,259,315
33,210,128
34,168,141
35,188,138
36,242,199
37,287,251
38,289,263
39,274,254
40,265,259
41,279,264
42,272,264
43,251,276
44,289,208
45,287,195
46,194,104
47,265,166
48,266,206
49,264,199
50,207,197
51,288,179
52,222,89
53,205,93
54,183,62
55,274,101
56,257,116
57,242,266
58,185,258
59,274,212
60,282,216
61,256,265
62,260,264
63,198,85
64,266,212
65,245,91
66,242,80
67,231,32
68,191,73
69,237,55
70,187,98
71,180,92
72,287,258
73,277,260
74,269,262
75,277,215
76,258,264
77,262,266
78,262,264
79,279,207
80,274,264
81,282,264
82,290,264
83,286,295
84,287,282
85,288,275
86,289,269
87,289,265
88,272,264
89,270,266
90,269,269
91,267,273
92,255,244
93,171,197
94,298,217
95,267,264
96,265,265
97,286,222
98,269,220
99,284,220
100,253,173
101,234,183
102,263,205
103,203,43
104,209,60
105,218,79
106,259,284
107,270,84
108,267,55
109,262,27
110,215,143
111,190,156
112,265,138
113,200,121
114,273,157
115,272,200
116,178,165
117,198,166
118,213,171
119,235,168
120,252,163
121,264,156
122,287,139
123,181,192
124,190,119
125,292,215
126,267,179
127,166,140
128,272,148
129,262,205
130,206,130
131,271,192
132,176,227
133,265,133
134,279,184
135,210,288
136,212,301
137,171,195
138,196,271
139,174,115
140,256,326
141,294,217
142,257,188
143,179,140
144,225,137
145,236,139
146,260,269
147,185,217
148,277,342
149,243,327
150,230,316
151,299,56
152,300,345
153,246,138
154,256,136
155,262,135
156,183,117
157,255,122
158,245,118
159,234,116
160,223,118
161,216,123
162,167,110
163,219,136
164,299,231
165,264,237
166,273,210
167,284,233
168,299,119
169,226,303
170,241,315
171,275,335
172,198,283
173,262,128
174,280,160
175,301,337
176,259,335
177,176,223
178,279,264
179,278,267
180,277,271
181,275,278
182,271,290
183,265,264
184,262,264
185,259,262
186,247,254
187,200,225
188,280,147
189,274,123
190,267,126
191,267,263
192,200,254
193,284,122
194,264,303
195,298,163
196,287,153
197,298,150
198,274,180
199,300,325
200,300,309
201,282,309
202,239,282
203,252,215
204,251,294
205,225,214
206,242,229
207,215,234
208,277,323
209,268,189
210,229,291
211,244,303
212,230,266
213,189,239
214,215,269
215,183,248
216,232,245
217,274,169
218,275,205
219,269,210
220,278,197
221,265,112
222,245,105
223,229,103
224,215,105
225,205,111
226,199,134
227,168,168
228,208,152
229,220,157
230,235,156
231,250,153
232,262,149
233,269,143
234,168,168
235,269,213
236,280,172
237,282,206
238,288,212
239,282,208
240,272,217
241,289,214
242,291,217
243,269,133
244,276,136
245,279,138
246,213,126
247,207,122
248,308,165
249,385,132
250,307,215
251,427,85
252,350,145
253,362,146
254,373,145
255,388,137
256,340,141
257,365,111
258,353,112
259,378,113
260,385,117
261,397,146
262,342,315
263,388,128
264,430,139
265,410,137
266,356,199
267,313,251
268,311,263
269,326,254
270,335,259
271,320,264
272,328,264
273,351,276
274,307,208
275,309,195
276,403,104
277,333,166
278,332,206
279,333,199
280,391,197
281,309,179
282,376,91
283,393,95
284,416,62
285,324,101
286,341,116
287,359,265
288,413,256
289,324,212
290,314,217
291,346,265
292,341,264
293,400,86
294,332,212
295,353,92
296,356,81
297,368,32
298,407,73
299,361,55
300,411,99
301,419,92
302,311,259
303,323,260
304,332,262
305,320,215
306,343,265
307,338,267
308,340,263
309,318,207
310,326,264
311,318,264
312,309,264
313,315,295
314,314,282
315,313,275
316,312,269
317,311,265
318,328,264
319,330,266
320,333,269
321,335,274
322,346,244
323,427,195
324,334,264
325,336,265
326,311,222
327,328,220
328,312,220
329,345,173
330,365,182
331,335,205
332,397,44
333,388,61
334,380,81
335,341,284
336,328,84
337,331,55
338,336,26
339,383,143
340,409,155
341,333,138
342,398,121
343,326,157
344,326,200
345,420,164
346,401,165
347,385,170
348,363,168
349,347,163
350,335,156
351,310,139
352,417,191
353,407,119
354,303,215
355,331,179
356,434,138
357,325,149
358,336,206
359,392,130
360,326,192
361,423,226
362,333,133
363,318,184
364,390,287
365,388,300
366,427,194
367,404,271
368,425,114
369,344,326
370,302,217
371,341,188
372,420,140
373,373,137
374,363,138
375,342,269
376,414,217
377,324,343
378,357,327
379,372,316
380,353,138
381,343,136
382,336,135
383,416,117
384,343,122
385,354,118
386,365,116
387,375,118
388,382,123
389,432,109
390,380,135
391,334,237
392,324,210
393,314,233
394,375,303
395,361,316
396,324,335
397,401,282
398,336,128
399,317,160
400,342,335
401,423,222
402,321,264
403,323,267
404,324,271
405,326,279
406,330,291
407,336,265
408,339,264
409,342,262
410,354,254
411,400,224
412,317,147
413,324,123
414,331,126
415,333,264
416,400,254
417,314,122
418,336,303
419,309,153
420,324,181
421,319,308
422,362,282
423,346,215
424,351,294
425,375,213
426,358,229
427,384,234
428,323,323
429,330,189
430,372,291
431,357,303
432,372,266
433,410,238
434,385,267
435,416,247
436,368,244
437,324,169
438,321,206
439,328,210
440,317,197
441,333,113
442,352,106
443,369,104
444,383,106
445,393,111
446,400,133
447,431,166
448,390,151
449,379,156
450,363,155
451,348,153
452,336,149
453,328,144
454,431,166
455,328,213
456,316,171
457,314,207
458,308,212
459,314,209
460,324,217
461,306,214
462,305,217
463,329,133
464,322,136
465,319,138
466,385,126
467,391,122
