,x,y
225,203,109
226,196,129
227,164,160
228,205,144
229,217,146
230,234,146
231,248,144
232,260,140
233,267,136
234,164,163
235,262,199
236,279,163
237,281,198
238,287,204
239,280,200
240,265,201
241,288,206
242,289,208
243,267,127
244,274,130
245,278,132
246,211,124
247,204,119
248,309,158
249,381,128
250,310,206
251,419,85
252,346,138
253,358,138
254,369,138
255,385,132
256,337,134
257,364,109
258,351,110
259,375,111
260,384,115
261,393,139
262,339,308
263,385,126
264,423,137
265,406,132
266,359,184
267,316,230
268,313,240
269,333,232
270,344,235
271,326,240
272,336,240
273,355,258
274,310,200
275,311,187
276,401,102
277,333,156
278,338,193
279,338,185
280,393,181
281,310,171
282,375,89
283,390,93
284,410,62
285,323,98
286,340,113
287,365,242
288,407,250
289,330,199
290,319,204
291,356,242
292,350,243
293,397,84
294,339,197
295,353,89
296,355,79
297,366,32
298,403,73
299,360,54
300,407,97
301,413,92
302,314,236
303,330,237
304,340,238
305,326,201
306,353,242
307,347,251
308,348,243
309,323,199
310,333,239
311,324,240
312,312,241
313,314,292
314,314,279
315,314,272
316,313,266
317,312,261
318,334,254
319,336,255
320,339,259
321,341,262
322,353,225
323,419,191
324,340,250
325,344,251
326,314,210
327,335,203
328,316,207
329,346,162
330,365,169
331,340,190
332,394,44
333,387,60
334,379,78
335,345,271
336,327,81
337,332,53
338,336,26
339,379,136
340,404,147
341,331,131
342,395,119
343,324,148
344,330,190
345,416,156
346,397,154
347,383,157
348,361,156
349,345,152
350,332,147
351,310,132
352,416,180
353,404,116
354,305,207
355,333,167
356,423,137
357,324,141
358,342,190
359,389,127
360,330,181
361,415,220
362,332,127
363,320,175
364,386,276
365,383,293
366,423,187
367,401,260
368,418,113
369,340,323
370,303,209
371,344,175
372,414,136
373,369,131
374,359,132
375,350,253
376,415,204
377,318,342
378,353,323
379,367,310
380,349,132
381,340,129
382,334,128
383,411,114
384,343,120
385,352,119
386,362,118
387,371,120
388,378,123
389,423,109
390,376,130
391,341,218
392,330,199
393,316,218
394,371,294
395,356,308
396,320,333
397,395,274
398,335,124
399,317,152
400,337,334
401,419,214
402,324,259
403,326,261
404,328,266
405,330,273
406,332,283
407,345,241
408,349,240
409,353,238
410,362,232
411,402,208
412,316,140
413,323,118
414,330,120
415,342,239
416,401,240
417,314,117
418,335,294
419,309,146
420,326,171
421,316,304
422,363,265
423,351,199
424,350,281
425,378,197
426,362,211
427,387,217
428,319,320
429,334,176
430,369,277
431,355,294
432,373,247
433,411,226
434,386,252
435,412,238
436,371,224
437,325,160
438,326,197
439,335,197
440,321,189
441,332,109
442,351,103
443,368,101
444,382,103
445,391,109
446,396,130
447,424,162
448,387,144
449,375,146
450,359,147
451,345,144
452,334,140
453,326,136
454,421,164
455,334,199
456,318,163
457,318,198
458,312,204
459,318,200
460,332,202
461,308,206
462,307,208
463,328,128
464,321,130
465,318,132
466,382,124
467,389,120
