,x,y
302,315,253
303,329,255
304,339,257
305,325,213
306,352,261
307,345,262
308,348,260
309,321,205
310,333,259
311,324,259
312,313,260
313,317,293
314,316,280
315,315,272
316,314,266
317,313,262
318,335,261
319,336,262
320,339,265
321,341,270
322,352,241
323,435,204
324,341,261
325,342,261
326,314,220
327,333,217
328,315,217
329,350,175
330,372,183
331,340,202
332,405,46
333,397,62
334,387,81
335,346,281
336,331,85
337,335,55
338,340,26
339,390,147
340,417,159
341,337,143
342,405,126
343,328,159
344,329,198
345,428,168
346,409,167
347,393,172
348,370,170
349,352,166
350,338,159
351,311,140
352,426,195
353,415,123
354,305,211
355,335,178
356,442,147
357,329,151
358,341,204
359,399,135
360,329,190
361,430,234
362,337,138
363,321,182
364,396,289
365,393,305
366,436,200
367,411,274
368,433,119
369,347,327
370,303,214
371,346,188
372,428,144
373,380,143
374,369,145
375,348,266
376,423,220
377,325,344
378,360,329
379,376,319
380,358,144
381,347,141
382,341,140
383,424,121
384,348,127
385,358,124
386,370,122
387,381,124
388,387,128
389,441,116
390,387,141
391,339,234
392,328,207
393,316,230
394,380,305
395,364,317
396,325,335
397,407,287
398,340,133
399,319,161
400,343,337
401,430,227
402,325,262
403,327,264
404,328,269
405,329,276
406,333,288
407,344,260
408,347,259
409,350,258
410,362,250
411,408,225
412,320,149
413,327,127
414,335,130
415,341,258
416,408,256
417,315,125
418,340,302
419,310,153
420,327,180
421,321,308
422,368,280
423,352,214
424,355,293
425,382,213
426,364,227
427,392,233
428,325,323
429,335,188
430,378,290
431,361,303
432,378,264
433,419,241
434,393,268
435,423,252
436,375,243
437,327,169
438,325,203
439,333,207
440,320,194
441,337,116
442,358,109
443,376,107
444,390,110
445,401,115
446,407,138
447,439,172
448,397,155
449,385,159
450,369,160
451,353,157
452,341,153
453,332,148
454,439,175
455,333,211
456,319,171
457,317,203
458,310,209
459,317,205
460,329,215
461,308,210
462,307,213
463,332,139
464,325,141
465,321,141
466,392,131
467,398,127
