,x,y
0,291,242
1,290,213
2,291,222
3,282,167
4,289,199
5,291,180
6,295,137
7,217,129
8,297,104
9,298,86
10,300,25
11,291,248
12,291,252
13,291,253
14,292,264
15,291,270
16,291,276
17,291,284
18,292,295
19,290,218
20,280,217
21,186,79
22,251,141
23,239,141
24,229,140
25,214,133
26,260,138
27,234,108
28,247,109
29,223,109
30,215,114
31,206,140
32,252,311
33,214,126
34,181,133
35,195,132
36,237,191
37,276,240
38,277,252
39,261,242
40,252,243
41,267,250
42,259,249
43,241,262
44,280,213
45,279,198
46,200,100
47,262,161
48,256,203
49,257,195
50,205,187
51,281,182
52,224,86
53,210,90
54,195,57
55,272,100
56,257,114
57,232,249
58,193,246
59,264,211
60,274,215
61,242,248
62,248,249
63,204,81
64,257,207
65,244,89
66,243,79
67,236,31
68,200,70
69,241,54
70,195,93
71,190,87
72,276,247
73,264,247
74,256,247
75,267,213
76,244,249
77,249,256
78,249,249
79,270,209
80,262,249
81,269,251
82,279,252
83,276,294
84,276,281
85,276,274
86,277,268
87,280,263
88,261,257
89,258,258
90,256,261
91,254,266
92,243,233
93,184,185
94,291,220
95,255,254
96,253,254
97,276,220
98,260,214
99,275,218
100,250,168
101,231,175
102,254,199
103,210,41
104,215,58
105,220,76
106,249,275
107,269,84
108,267,55
109,266,25
110,219,138
111,195,149
112,265,135
113,205,117
114,270,155
115,262,201
116,185,157
117,201,157
118,215,162
119,235,161
120,251,157
121,262,152
122,285,140
123,183,181
124,197,114
125,284,218
126,262,175
127,181,130
128,271,147
129,253,199
130,210,125
131,263,191
132,186,214
133,265,131
134,272,185
135,210,277
136,213,290
137,178,185
138,196,260
139,186,109
140,250,323
141,286,220
142,251,183
143,188,133
144,229,133
145,239,134
146,247,257
147,185,206
148,270,342
149,240,321
150,229,309
151,300,56
152,292,345
153,248,134
154,257,132
155,262,131
156,191,111
157,256,122
158,246,118
159,235,117
160,225,119
161,219,122
162,181,102
163,222,131
164,292,228
165,253,228
166,264,209
167,276,228
168,296,119
169,224,294
