,x,y
0,294,251
1,294,206
2,295,220
3,286,164
4,294,193
5,295,176
6,297,134
7,219,132
8,299,106
9,299,90
10,300,25
11,294,258
12,294,262
13,295,263
14,295,265
15,295,270
16,294,276
17,294,283
18,295,294
19,294,213
20,286,211
21,181,85
22,252,143
23,241,145
24,230,143
25,215,137
26,261,140
27,236,116
28,249,116
29,226,116
30,219,121
31,207,145
32,254,313
33,215,130
34,177,140
35,194,137
36,242,195
37,281,249
38,283,261
39,267,251
40,259,256
41,274,261
42,266,262
43,247,274
44,284,205
45,283,193
46,199,108
47,265,164
48,261,202
49,261,195
50,210,195
51,284,177
52,226,96
53,210,99
54,191,62
55,275,105
56,259,119
57,239,262
58,192,255
59,269,209
60,278,213
61,250,263
62,254,261
63,204,90
64,261,208
65,247,97
66,244,86
67,234,32
68,197,75
69,240,57
70,193,102
71,187,94
72,282,256
73,271,258
74,262,259
75,273,211
76,252,262
77,257,265
78,256,261
79,275,205
80,268,260
81,276,261
82,286,263
83,281,294
84,281,281
85,282,274
86,283,268
87,284,263
88,267,263
89,265,264
90,262,267
91,260,271
92,250,242
93,181,195
94,294,215
95,262,262
96,260,263
97,282,219
98,265,216
99,280,216
100,254,171
101,236,179
102,260,201
103,207,45
104,214,63
105,221,85
106,255,281
107,271,88
108,267,56
109,265,26
110,220,142
111,195,155
112,267,137
113,206,123
114,273,155
115,267,198
116,184,163
117,202,164
118,216,169
119,238,166
120,253,161
121,265,154
122,287,138
123,186,190
124,196,121
125,289,212
126,265,176
127,177,139
128,273,147
129,260,202
130,212,131
131,267,190
132,184,225
133,267,132
134,276,182
135,211,284
136,215,297
137,178,193
138,199,268
139,182,115
140,253,326
141,290,215
142,256,185
143,186,140
144,230,136
145,240,137
146,254,266
147,189,214
148,273,342
149,242,325
150,229,314
151,299,56
152,296,344
153,250,137
154,259,135
155,265,133
156,189,119
157,257,124
158,248,121
159,238,119
160,228,122
161,222,125
162,177,109
163,223,134
164,295,230
165,260,234
166,268,207
167,280,231
168,299,119
169,225,301
170,239,313
171,271,334
172,203,279
173,265,128
174,279,158
175,295,336
176,257,335
177,183,220
178,275,263
179,273,266
180,270,271
181,270,278
182,267,288
183,260,262
184,256,261
185,253,259
186,242,251
187,202,221
188,281,145
189,276,124
190,269,126
191,262,260
192,202,250
193,285,123
194,260,300
195,296,161
196,286,151
197,296,148
198,271,178
199,295,323
200,295,308
201,277,308
202,236,279
203,249,212
204,247,292
205,224,211
206,240,225
207,216,231
208,273,322
209,265,185
210,227,288
211,241,302
212,227,264
213,193,236
214,215,265
215,189,245
216,231,242
217,273,166
218,270,203
219,264,206
220,275,195
221,267,115
222,248,109
223,232,109
224,219,110
225,210,114
226,205,134
227,176,166
228,213,150
229,223,154
230,239,154
231,253,151
232,264,147
233,272,143
234,178,166
235,265,209
236,278,169
237,278,203
238,284,210
239,278,205
240,268,213
241,286,211
242,287,214
243,271,133
244,278,136
245,281,137
246,218,127
247,212,124
248,305,164
249,384,132
250,305,212
251,434,85
252,350,144
253,362,145
254,373,144
255,388,137
256,340,140
257,366,114
258,353,115
259,377,116
260,385,119
261,398,145
262,339,315
263,389,129
264,436,140
265,413,137
266,355,198
267,308,250
268,307,262
269,322,254
270,333,259
271,317,263
272,326,264
273,348,277
274,304,206
275,304,194
276,406,106
277,333,164
278,331,203
279,333,197
280,391,197
281,306,177
282,376,93
283,394,97
284,422,61
285,323,104
286,342,118
287,357,266
288,419,258
289,323,211
290,313,214
291,344,266
292,340,265
293,402,88
294,332,210
295,353,95
296,356,84
297,370,31
298,411,74
299,362,56
300,415,101
301,425,93
302,307,257
303,319,260
304,329,262
305,320,213
306,342,266
307,337,267
308,338,264
309,317,205
310,324,263
311,315,263
312,305,263
313,311,294
314,309,282
315,307,276
316,307,269
317,307,264
318,326,264
319,328,266
320,330,269
321,332,274
322,343,244
323,436,197
324,333,265
325,334,265
326,309,221
327,328,217
328,311,218
329,346,171
330,364,181
331,335,203
332,401,43
333,391,61
334,381,82
335,338,284
336,327,87
337,332,56
338,337,25
339,383,142
340,411,156
341,333,137
342,400,122
343,325,155
344,324,198
345,424,164
346,402,165
347,385,169
348,363,167
349,346,161
350,334,154
351,309,138
352,419,191
353,411,121
354,300,212
355,331,177
356,442,140
357,325,147
358,336,203
359,392,130
360,325,190
361,430,227
362,334,132
363,315,182
364,390,288
365,390,302
366,432,195
367,406,271
368,431,114
369,341,328
370,299,215
371,341,187
372,423,140
373,373,136
374,362,137
375,339,270
376,417,217
377,320,343
378,356,328
379,372,318
380,352,137
381,343,134
382,337,133
383,419,118
384,344,123
385,354,119
386,364,119
387,375,121
388,381,124
389,440,110
390,380,135
391,333,236
392,322,208
393,310,232
394,375,305
395,359,316
396,320,336
397,406,283
398,336,128
399,316,158
400,339,337
401,427,223
402,317,265
403,318,268
404,320,272
405,322,279
406,325,290
407,334,264
408,337,264
409,340,262
410,352,254
411,400,224
412,317,145
413,324,123
414,332,125
415,332,263
416,401,254
417,313,122
418,333,302
419,307,151
420,322,179
421,315,309
422,360,282
423,346,213
424,348,294
425,373,212
426,356,227
427,383,234
428,319,324
429,330,187
430,370,291
431,355,304
