,x,y
0,333,215
1,329,166
2,329,185
3,309,138
4,326,155
5,322,143
6,315,118
7,211,131
8,310,98
9,307,83
10,299,25
11,333,220
12,334,227
13,333,231
14,336,233
15,336,239
16,337,246
17,338,255
18,341,275
19,329,175
20,314,177
21,154,95
22,255,135
23,241,137
24,228,138
25,206,135
26,265,129
27,232,110
28,245,110
29,218,112
30,208,116
31,197,142
32,287,304
33,206,129
34,160,146
35,182,136
36,250,176
37,312,214
38,315,229
39,291,221
40,278,229
41,299,231
42,287,235
43,264,255
44,316,166
45,312,156
46,185,104
47,274,147
48,278,172
49,276,167
50,207,181
51,311,146
52,217,88
53,198,93
54,166,72
55,281,97
56,257,112
57,249,243
58,188,263
59,289,178
60,304,183
61,265,242
62,271,241
63,189,86
64,278,179
65,246,89
66,241,79
67,220,36
68,178,77
69,233,54
70,175,100
71,165,98
72,313,223
73,296,227
74,282,231
75,293,181
76,269,242
77,276,242
78,273,240
79,298,171
80,289,237
81,303,233
82,316,231
83,318,274
84,318,255
85,318,246
86,318,239
87,319,234
88,291,237
89,289,240
90,287,244
91,284,249
92,265,216
93,166,207
94,329,180
95,283,240
96,280,241
97,309,187
98,283,187
99,307,184
100,261,154
101,238,163
102,275,175
103,187,50
104,200,62
105,212,78
106,279,263
107,275,81
108,266,52
109,256,28
110,214,138
111,184,150
112,270,125
113,192,120
114,284,139
115,288,164
116,171,161
117,195,155
118,212,156
119,240,153
120,258,146
121,273,141
122,302,121
123,176,184
124,182,119
125,321,175
126,276,155
127,153,152
128,282,133
129,273,177
130,201,128
131,285,160
132,174,234
133,269,123
134,298,151
135,221,282
136,224,300
137,165,197
138,202,267
139,162,120
140,286,322
141,322,179
142,266,165
143,172,140
144,228,131
145,241,129
146,273,246
147,181,210
148,315,343
149,267,327
150,247,317
151,304,52
152,348,345
153,251,128
154,261,125
155,266,124
156,173,119
157,257,126
158,246,128
159,237,129
160,225,129
161,216,129
162,151,121
163,218,131
164,330,195
165,278,207
166,289,175
167,309,198
168,312,109
169,241,296
170,263,310
171,314,328
172,206,286
173,265,124
174,295,137
175,347,331
176,289,336
177,173,223
178,304,235
179,302,239
180,301,244
181,300,254
182,297,270
183,277,239
184,273,237
185,269,235
186,254,229
187,199,211
188,292,128
189,280,114
190,271,117
191,280,238
192,203,244
193,295,112
194,291,287
195,320,133
196,305,129
197,317,126
198,286,153
199,346,313
200,343,292
201,316,292
202,252,263
203,262,188
204,270,278
205,228,192
206,249,204
207,218,216
208,315,311
209,278,161
210,242,278
211,265,292
212,238,248
213,187,231
214,220,255
215,184,247
216,239,221
217,285,146
218,293,169
219,283,175
220,300,160
221,269,106
222,245,100
223,226,99
224,210,103
225,198,109
226,191,131
227,160,171
228,205,146
229,220,146
230,240,145
231,257,141
232,269,135
233,278,130
234,158,180
235,284,180
236,297,144
237,305,166
238,314,174
239,305,170
240,288,184
241,317,175
242,318,179
243,274,122
244,283,124
245,289,124
246,211,130
247,201,121
248,333,136
249,409,126
250,340,176
251,443,83
252,371,131
253,385,133
254,398,132
255,415,128
256,360,128
257,385,108
258,373,108
259,399,107
260,408,111
261,425,132
262,397,297
263,414,125
264,454,131
265,437,126
266,392,167
267,351,211
268,350,227
269,372,215
270,385,220
271,365,226
272,376,228
273,403,245
274,339,165
275,340,155
276,426,97
277,360,143
278,371,166
279,371,162
280,431,169
281,337,145
282,392,85
283,412,89
284,430,60
285,337,96
286,361,111
287,411,231
288,457,247
289,361,174
290,350,179
291,398,229
292,390,229
293,417,81
294,372,173
295,368,88
296,369,77
297,375,30
298,423,70
299,370,51
300,432,92
301,438,88
302,351,219
303,369,220
304,380,224
305,357,177
306,393,230
307,388,232
308,388,229
309,353,169
310,372,228
311,361,228
312,348,229
313,359,272
314,357,253
315,355,244
316,352,235
317,351,231
318,375,230
319,377,232
320,380,235
321,385,242
322,391,208
323,459,191
324,381,230
325,384,230
326,346,185
327,368,181
328,348,182
329,375,149
330,398,156
331,374,167
332,406,43
333,401,57
334,396,75
335,392,255
336,339,82
337,339,51
338,340,25
339,410,131
340,439,140
341,354,124
342,423,113
343,350,136
344,363,161
345,452,148
346,432,145
347,417,147
348,392,146
349,374,142
350,358,138
351,330,120
352,455,170
353,432,111
354,336,175
355,361,151
356,454,137
357,347,131
358,374,170
359,419,123
360,361,156
361,460,219
362,355,123
363,348,149
364,445,268
365,443,288
366,462,180
367,455,253
368,445,109
369,401,314
370,335,179
371,375,158
372,446,129
373,396,127
374,383,127
375,391,235
376,458,194
377,378,339
378,415,318
379,430,306
380,373,126
381,363,124
382,357,123
383,439,110
384,365,124
385,375,127
386,384,127
387,394,127
388,404,126
389,451,107
390,404,127
391,378,198
392,361,172
393,349,194
394,431,286
395,417,299
396,378,324
397,451,271
398,358,123
399,341,135
400,400,330
401,464,207
402,365,230
403,367,233
404,371,239
405,374,248
406,379,264
407,385,229
408,388,227
409,393,225
410,405,218
411,445,196
412,339,127
413,342,114
414,351,117
415,381,228
416,450,229
417,331,112
418,388,281
419,332,128
420,354,150
421,367,288
422,415,253
423,386,180
424,403,268
425,416,182
426,402,193
427,432,204
428,374,307
429,365,156
430,426,267
431,412,283
432,423,235
433,458,216
434,438,242
435,461,231
436,416,211
437,351,143
438,358,165
439,368,170
440,351,157
441,351,106
442,371,98
443,388,96
444,405,97
445,416,104
446,426,124
447,460,156
448,419,137
449,406,140
450,388,140
451,372,137
452,358,133
453,350,129
454,457,164
455,367,174
456,344,142
457,348,164
458,341,173
459,348,167
460,364,179
461,339,174
462,338,179
463,350,122
464,342,123
465,339,123
466,409,125
467,416,115
