,x,y
0,302,220
1,300,178
2,302,193
3,290,146
4,300,169
5,300,155
6,301,122
7,227,120
8,301,100
9,300,87
10,300,25
11,302,226
12,303,232
13,303,235
14,303,244
15,303,250
16,303,257
17,303,265
18,303,281
19,300,185
20,288,185
21,199,75
22,260,128
23,249,130
24,239,130
25,224,123
26,268,126
27,239,101
28,252,101
29,228,101
30,222,106
31,218,129
32,265,296
33,223,117
34,197,124
35,207,121
36,248,171
37,287,217
38,290,232
39,271,221
40,263,226
41,279,232
42,272,233
43,253,248
44,291,179
45,288,169
46,209,97
47,268,143
48,262,175
49,261,170
50,220,170
51,288,156
52,230,89
53,217,90
54,206,56
55,278,101
56,263,105
57,245,235
58,211,229
59,271,181
60,281,186
61,255,236
62,261,237
63,213,83
64,262,181
65,250,92
66,249,82
67,240,31
68,210,69
69,246,55
70,204,90
71,202,83
72,287,225
73,275,227
74,268,229
75,273,184
76,258,237
77,263,242
78,264,236
79,277,178
80,275,234
81,282,232
82,292,233
83,289,277
84,288,263
85,288,255
86,291,247
87,291,242
88,274,241
89,272,242
90,268,245
91,265,250
92,255,213
93,200,172
94,300,188
95,269,239
96,266,240
97,285,191
98,267,188
99,283,189
100,259,149
101,243,156
102,260,175
103,218,41
104,223,59
105,227,79
106,263,259
107,273,86
108,271,54
109,266,26
110,229,127
111,210,137
112,273,123
113,214,109
114,277,138
115,268,171
116,200,143
117,215,143
118,228,147
119,247,145
120,261,140
121,270,137
122,291,126
123,201,166
124,207,107
125,294,185
126,268,153
127,198,123
128,278,131
129,260,175
130,220,117
131,268,165
132,203,199
133,271,120
134,278,159
135,224,261
136,227,277
137,195,170
138,214,243
139,199,101
140,262,315
141,296,188
142,259,161
143,202,124
144,239,124
145,249,124
146,259,243
147,203,188
148,281,339
149,249,313
150,238,297
151,300,53
152,307,344
153,258,122
154,266,121
155,270,121
156,203,105
157,262,111
158,252,108
159,243,108
160,233,109
161,228,112
162,197,96
163,232,121
164,302,201
165,262,206
166,270,179
167,284,201
168,301,111
169,235,280
170,247,297
171,281,325
172,218,256
173,268,117
174,283,141
175,306,333
176,263,328
177,198,194
178,281,241
179,280,245
180,277,251
181,275,258
182,274,270
183,266,236
184,262,234
185,258,231
186,249,223
187,214,194
188,284,130
189,279,114
190,273,113
191,269,234
192,214,224
193,287,113
194,269,281
195,300,144
196,291,137
197,300,133
198,273,156
199,305,316
200,304,296
201,286,292
202,244,252
203,253,185
204,255,268
205,233,185
206,246,197
207,226,204
208,283,308
209,266,162
210,236,264
211,250,282
212,236,236
213,206,210
214,224,239
215,205,219
216,240,213
217,275,147
218,273,175
219,265,178
220,278,169
221,270,105
222,252,99
223,236,96
224,224,98
225,216,101
226,214,119
227,195,146
228,223,134
229,234,137
230,248,137
231,261,133
232,269,130
233,276,128
234,200,147
235,265,182
236,281,150
237,282,177
238,289,183
239,282,178
240,269,186
241,291,184
242,291,187
243,275,120
244,281,123
245,284,124
246,224,115
247,219,110
248,310,146
249,385,121
250,313,186
251,421,73
252,351,127
253,362,130
254,373,130
255,390,124
256,344,126
257,369,100
258,356,101
259,381,101
260,388,105
261,396,130
262,351,300
263,391,117
264,429,124
265,409,122
266,361,172
267,319,218
268,317,232
269,337,223
270,346,229
271,329,234
272,339,236
273,362,252
274,310,179
275,311,169
276,400,95
277,338,144
278,344,178
279,345,172
280,393,171
281,310,156
282,374,89
283,390,89
284,409,55
285,325,99
286,345,106
287,371,239
288,428,234
289,336,184
290,324,188
291,358,241
292,352,240
293,394,81
294,346,183
295,351,91
296,353,81
297,364,31
298,400,68
299,357,54
300,406,89
301,413,82
302,318,226
303,333,229
304,343,233
305,332,186
306,355,241
307,349,245
308,351,239
309,327,178
310,337,236
311,327,235
312,316,234
313,321,278
314,319,264
315,317,256
316,316,248
317,316,244
318,336,242
319,339,244
320,342,248
321,345,253
322,356,216
323,435,174
324,343,242
325,345,242
326,319,194
327,342,191
328,322,191
329,349,150
330,366,158
331,348,177
332,390,41
333,383,58
334,376,79
335,351,261
336,328,85
337,330,54
338,334,27
339,383,127
340,407,137
341,339,123
342,398,109
343,330,139
344,335,173
345,420,145
346,399,146
347,384,149
348,363,146
349,349,142
350,339,137
351,313,125
352,420,168
353,405,108
354,307,185
355,339,155
356,432,121
357,329,132
358,348,178
359,394,117
360,335,166
361,434,202
362,339,120
363,323,160
364,403,267
365,405,283
366,434,172
367,415,248
368,422,101
369,356,318
370,306,188
371,349,163
372,418,124
373,373,124
374,362,124
375,353,246
376,420,191
377,334,341
378,374,319
379,389,303
380,354,122
381,345,121
382,341,120
383,412,105
384,349,112
385,359,109
386,369,108
387,379,109
388,385,113
389,428,95
390,380,122
391,348,208
392,335,181
393,320,203
394,389,286
395,374,302
396,333,328
397,417,261
398,342,117
399,321,142
400,355,332
401,432,198
402,326,242
403,329,247
404,331,252
405,333,260
406,338,271
407,348,238
408,351,237
409,355,236
410,364,226
411,404,197
412,320,131
413,329,113
414,337,114
415,345,237
416,408,227
417,317,114
418,345,284
419,311,136
420,331,158
421,325,293
422,373,257
423,357,188
424,361,272
425,378,186
426,365,200
427,390,206
428,329,310
429,340,163
430,383,269
431,368,286
432,381,240
433,418,212
434,396,243
435,426,223
436,374,216
437,330,149
438,330,178
439,341,180
440,323,170
441,335,105
442,354,98
443,370,95
444,383,96
445,393,101
446,399,120
447,432,147
448,390,135
449,377,138
450,363,137
451,350,134
452,340,131
453,333,128
454,434,147
455,342,184
456,320,151
457,319,178
458,313,184
459,321,180
460,338,188
461,310,185
462,310,188
463,335,121
464,327,123
465,323,125
466,389,115
467,393,110
