,x,y
0,293,239
1,293,191
2,294,206
3,285,151
4,292,178
5,294,162
6,297,124
7,220,126
8,298,102
9,299,88
10,300,25
11,293,245
12,293,250
13,294,252
14,295,256
15,294,261
16,294,268
17,294,277
18,295,289
19,293,198
20,284,198
21,187,87
22,252,134
23,241,135
24,230,136
25,216,131
26,261,131
27,237,110
28,249,110
29,227,112
30,220,116
31,208,139
32,252,310
33,216,123
34,180,138
35,195,134
36,242,186
37,279,236
38,282,251
39,266,240
40,258,247
41,273,251
42,266,252
43,245,268
44,283,192
45,281,178
46,201,106
47,265,153
48,259,190
49,258,184
50,211,186
51,283,163
52,228,94
53,212,98
54,195,64
55,277,102
56,259,113
57,237,256
58,191,256
59,267,197
60,277,201
61,250,256
62,255,256
63,207,91
64,259,196
65,250,95
66,247,85
67,237,33
68,202,76
69,243,56
70,196,101
71,191,95
72,281,244
73,270,247
74,262,250
75,271,200
76,252,256
77,257,258
78,256,255
79,272,192
80,268,253
81,275,251
82,284,252
83,280,289
84,280,275
85,281,267
86,283,260
87,283,256
88,266,255
89,265,256
90,262,260
91,259,264
92,250,231
93,182,196
94,294,201
95,262,256
96,259,256
97,280,206
98,264,204
99,279,204
100,254,161
101,236,171
102,258,189
103,212,46
104,218,63
105,224,84
106,254,276
107,273,87
108,269,54
109,266,27
110,220,134
111,195,149
112,266,127
113,208,119
114,273,145
115,265,184
116,186,159
117,203,157
118,217,160
119,238,157
120,254,151
121,265,145
122,287,128
123,187,185
124,199,118
125,287,198
126,264,165
127,180,141
128,273,138
129,257,191
130,213,125
131,265,176
132,184,225
133,266,122
134,274,168
135,209,281
136,212,298
137,178,190
138,197,265
139,186,114
140,250,323
141,290,201
142,255,175
143,187,138
144,231,128
145,241,128
146,254,261
147,190,210
148,271,341
149,238,325
150,226,314
151,299,54
152,297,344
153,250,127
154,258,126
155,264,124
156,191,118
157,258,116
158,248,113
159,238,113
160,229,115
161,223,118
162,182,111
163,224,126
164,295,217
165,258,223
166,266,194
167,279,218
168,298,113
169,221,298
170,235,310
171,269,331
172,200,280
173,264,120
174,279,147
175,296,335
176,253,335
177,182,218
178,275,255
179,272,258
180,270,264
181,269,271
182,266,282
183,259,255
184,256,254
185,252,251
186,241,243
187,203,215
188,279,135
189,276,116
190,269,118
191,262,253
192,201,246
193,285,116
194,258,296
195,296,148
196,285,140
197,296,136
198,270,167
199,295,320
200,295,304
201,275,302
202,233,273
203,249,202
204,245,286
205,225,201
206,239,215
207,216,223
208,271,318
209,264,174
210,224,283
211,238,298
212,226,258
213,192,231
214,212,260
215,187,243
216,229,234
217,271,156
218,269,189
219,262,193
220,272,180
221,267,109
222,250,105
223,234,105
224,220,106
225,211,110
226,205,130
227,178,164
228,213,143
229,224,147
230,239,146
231,253,142
232,263,138
233,271,134
234,181,168
235,263,197
236,277,157
237,276,189
238,283,197
239,276,192
240,267,201
241,284,197
242,286,201
243,271,124
244,277,126
245,280,128
246,219,122
247,213,119
248,305,151
249,385,125
250,305,198
251,431,88
252,352,134
253,363,135
254,375,136
255,390,130
256,342,130
257,367,109
258,354,109
259,377,111
260,385,115
261,400,140
262,342,312
263,390,122
264,437,141
265,414,134
266,356,188
267,307,236
268,305,251
269,322,242
270,332,249
271,316,252
272,325,255
273,349,271
274,304,191
275,304,179
276,405,106
277,334,154
278,333,191
