,x,y
0,292,239
1,292,193
2,294,208
3,284,152
4,292,180
5,293,163
6,296,125
7,218,125
8,297,104
9,298,88
10,300,25
11,292,245
12,292,251
13,293,253
14,293,257
15,293,261
16,294,269
17,293,277
18,294,290
19,292,200
20,282,200
21,183,84
22,250,133
23,239,134
24,228,135
25,214,131
26,259,130
27,236,111
28,247,111
29,225,112
30,217,116
31,205,138
32,250,309
33,214,124
34,176,137
35,192,133
36,239,186
37,278,236
38,281,250
39,264,240
40,256,246
41,271,250
42,264,253
43,243,267
44,282,194
45,281,181
46,199,106
47,262,153
48,256,191
49,256,184
50,207,185
51,282,165
52,226,94
53,210,98
54,193,62
55,275,102
56,257,112
57,234,255
58,187,253
59,265,197
60,274,202
61,246,256
62,252,255
63,204,91
64,256,196
65,248,95
66,246,85
67,235,32
68,199,75
69,242,56
70,193,100
71,188,93
72,279,245
73,268,247
74,260,249
75,267,200
76,249,256
77,254,257
78,253,254
79,270,193
80,266,252
81,274,251
82,283,252
83,278,289
84,278,275
85,280,267
86,281,260
87,282,256
88,264,255
89,262,256
90,260,260
91,257,265
92,246,231
93,178,193
94,293,204
95,259,255
96,257,256
97,278,207
98,261,204
99,277,204
100,251,161
101,232,170
102,254,190
103,210,44
104,216,62
105,223,84
106,252,275
107,272,87
108,268,53
109,265,25
110,219,133
111,193,148
112,265,127
113,204,118
114,270,145
115,262,185
116,182,157
117,199,156
118,214,159
119,235,156
120,251,150
121,262,144
122,286,128
123,183,183
124,195,117
125,286,200
126,262,165
127,176,138
128,271,137
129,254,191
130,211,125
131,263,177
132,180,222
133,265,122
134,273,170
135,205,280
136,207,296
137,175,188
138,194,263
139,182,112
140,248,322
141,288,203
142,253,175
143,184,136
144,229,127
145,239,127
146,251,261
147,187,208
148,269,341
149,235,324
150,222,312
151,298,54
152,294,344
153,249,126
154,257,125
155,262,123
156,188,116
157,255,117
158,245,116
159,236,116
160,227,118
161,221,120
162,178,108
163,223,125
164,293,218
165,257,223
166,264,195
167,277,218
168,297,113
169,218,297
170,232,310
171,268,331
172,197,278
173,261,120
174,277,147
175,294,334
176,250,334
177,178,216
178,272,255
179,270,258
180,269,264
181,266,271
182,263,283
183,257,253
184,253,253
185,250,251
186,238,243
187,199,213
188,278,135
189,274,116
190,266,117
191,260,252
192,198,245
193,283,116
194,256,295
195,294,150
196,285,141
197,295,137
198,268,167
199,294,320
200,294,303
201,274,302
202,231,272
203,245,201
