,x,y
0,291,249
1,293,210
2,294,222
3,286,166
4,294,196
5,294,179
6,296,136
7,218,130
8,299,106
9,299,90
10,300,25
11,291,256
12,291,260
13,292,262
14,292,264
15,291,270
16,291,277
17,292,284
18,293,297
19,293,216
20,283,215
21,183,80
22,251,139
23,240,140
24,229,141
25,213,135
26,260,136
27,236,111
28,248,111
29,224,113
30,217,117
31,205,143
32,253,312
33,214,128
34,176,134
35,193,134
36,239,194
37,276,247
38,279,259
39,262,248
40,253,252
41,269,258
42,261,258
43,241,269
44,284,209
45,283,196
46,201,106
47,264,162
48,259,203
49,259,196
50,206,191
51,284,180
52,229,95
53,213,98
54,193,59
55,276,103
56,259,115
57,232,256
58,188,249
59,267,210
60,276,215
61,243,255
62,249,256
63,207,91
64,259,207
65,250,95
66,249,85
67,237,31
68,201,74
69,244,57
70,195,100
71,188,91
72,277,254
73,266,254
74,256,254
75,270,212
76,246,255
77,251,260
78,250,256
79,273,208
80,263,257
81,271,259
82,281,261
83,277,295
84,277,283
85,278,275
86,279,269
87,280,264
88,261,259
89,260,262
90,257,264
91,254,269
92,245,237
93,177,187
94,294,218
95,256,258
96,254,259
97,279,221
98,263,214
99,278,218
100,252,169
101,233,177
102,257,201
103,210,43
104,218,63
105,226,84
106,251,279
107,274,88
108,270,55
109,266,25
110,219,138
111,193,151
112,266,133
113,205,121
114,271,154
115,266,199
116,182,159
117,200,159
118,214,164
119,236,163
120,252,158
121,264,152
122,286,139
123,182,184
124,196,119
125,287,216
126,264,175
127,174,131
128,272,146
129,256,201
130,211,128
131,266,191
132,181,217
133,266,128
134,274,184
135,208,280
136,211,293
137,174,186
138,195,263
139,181,111
140,251,324
141,289,218
142,254,184
143,184,136
144,230,133
145,240,133
146,248,262
147,184,209
148,272,341
149,241,322
150,228,310
151,299,57
152,295,345
153,250,131
154,259,130
155,264,129
156,189,116
157,256,122
158,247,119
159,238,119
160,227,121
161,221,123
162,177,103
163,223,131
164,293,230
165,256,232
166,267,209
167,277,231
168,298,121
169,223,297
170,237,310
171,271,335
172,199,274
173,263,126
174,278,160
175,294,337
176,256,333
177,178,214
178,270,262
179,268,264
180,266,270
181,265,277
182,263,288
183,253,257
184,249,255
185,246,252
186,236,246
187,198,216
188,279,146
189,275,121
190,268,122
191,256,256
192,197,246
193,284,121
194,257,300
195,295,165
196,286,154
197,296,151
198,269,179
199,294,325
200,294,310
201,274,308
202,232,274
203,246,210
204,244,289
205,221,207
206,236,222
207,211,227
208,271,323
209,264,185
210,225,284
211,239,299
212,223,258
213,188,230
214,211,260
215,184,239
216,226,237
217,271,167
218,269,205
219,263,207
220,274,198
221,266,111
222,249,106
223,234,105
224,220,107
225,209,112
226,203,131
227,173,160
228,211,148
229,223,151
230,238,151
231,252,148
232,263,143
233,270,140
234,176,159
235,263,209
236,277,171
237,276,208
238,282,214
239,276,209
240,266,213
241,284,214
242,286,216
243,270,129
244,276,133
245,279,136
246,217,126
247,211,122
248,305,166
249,383,130
250,304,216
251,426,81
252,348,139
253,359,141
254,370,141
255,387,135
256,339,136
257,364,111
258,352,111
259,375,113
260,384,117
261,396,143
262,338,316
263,387,128
264,431,136
265,409,136
266,356,196
267,306,248
268,304,261
269,322,252
270,332,256
271,317,262
272,325,262
273,348,274
274,302,210
275,304,197
276,401,106
277,332,164
278,331,206
279,332,198
280,392,194
281,304,181
282,371,94
283,388,98
284,414,60
285,322,103
286,341,115
287,357,262
288,419,252
289,322,213
290,313,216
291,345,262
292,339,262
293,394,91
294,332,211
295,349,95
296,352,85
297,366,33
298,404,75
299,357,58
300,408,101
301,417,92
302,305,256
303,319,258
304,329,259
305,319,215
306,342,262
307,337,264
308,338,261
309,316,209
310,324,261
311,314,261
312,304,262
313,309,296
314,307,284
315,307,277
316,305,269
317,305,265
318,325,264
319,327,265
320,330,269
321,332,273
322,344,242
323,432,190
324,332,262
325,334,263
326,309,222
327,328,218
328,311,219
329,345,171
330,364,179
331,334,204
332,395,43
333,385,63
334,375,85
335,339,283
336,326,87
337,330,56
338,336,26
339,381,139
340,409,153
341,334,133
342,397,121
343,325,156
344,324,201
345,421,161
346,400,161
347,385,166
348,362,164
349,345,159
350,334,153
351,308,139
352,420,188
353,406,119
354,299,216
355,331,177
356,436,133
357,325,146
358,336,204
359,392,128
360,325,193
361,428,220
362,334,128
363,315,185
364,391,286
365,390,299
366,432,189
367,407,269
368,425,111
369,341,327
370,298,219
371,341,186
372,420,138
373,370,133
374,359,133
375,340,267
376,417,213
377,319,342
378,355,327
379,372,315
380,350,132
381,342,131
382,337,129
383,415,117
384,344,122
385,353,119
386,363,118
387,374,121
388,380,123
389,433,105
390,377,132
391,333,235
392,322,211
393,309,232
394,374,302
395,357,315
396,320,336
397,406,279
398,337,126
399,315,160
400,339,337
401,427,217
402,316,264
403,318,268
404,319,273
405,321,280
406,326,291
407,334,262
408,337,260
409,340,259
410,352,251
411,401,221
412,317,146
413,324,121
414,332,123
415,332,260
416,401,251
417,313,121
418,333,303
419,307,154
420,322,181
