,x,y
0,298,257
1,300,223
2,299,231
3,290,176
4,300,209
5,300,190
6,300,143
7,215,132
8,300,111
9,301,94
10,300,25
11,298,263
12,298,266
13,298,267
14,298,270
15,297,275
16,298,282
17,298,289
18,298,300
19,299,228
20,288,225
21,174,77
22,251,142
23,239,143
24,228,143
25,210,136
26,260,140
27,234,113
28,246,114
29,222,115
30,214,119
31,203,145
32,255,315
33,210,128
34,169,133
35,189,135
36,241,199
37,283,254
38,284,265
39,268,254
40,257,256
41,273,263
42,264,262
43,244,271
44,290,223
45,289,209
46,197,109
47,265,168
48,264,211
49,262,204
50,205,194
51,289,192
52,227,98
53,210,101
54,185,57
55,277,108
56,257,117
57,235,258
58,184,244
59,272,219
60,280,223
61,246,258
62,251,258
63,203,93
64,263,216
65,249,99
66,247,90
67,233,31
68,195,74
69,241,60
70,190,102
71,182,90
72,283,261
73,271,260
74,261,259
75,274,220
76,248,258
77,254,263
78,253,258
79,277,218
80,267,261
81,275,263
82,286,265
83,281,299
84,283,287
85,283,280
86,283,273
87,285,268
88,265,263
89,263,265
90,261,268
91,259,273
92,248,243
93,170,182
94,299,230
95,259,261
96,257,262
97,285,230
98,266,222
99,282,227
100,253,173
101,233,181
102,261,208
103,204,41
104,214,64
105,222,88
106,254,282
107,274,92
108,269,59
109,264,26
110,217,141
111,190,152
112,265,137
113,201,123
114,273,161
115,271,210
116,178,159
117,198,162
118,213,168
119,236,166
120,253,161
121,264,157
122,288,146
123,180,185
124,192,121
125,293,228
126,266,182
127,166,127
128,273,150
129,260,207
130,207,129
131,270,200
132,175,213
133,264,132
134,279,194
135,209,280
136,210,291
137,170,185
138,193,262
139,175,109
140,255,325
141,294,229
142,256,190
143,179,137
144,228,135
145,238,136
146,251,265
147,182,210
148,276,341
149,243,322
150,229,310
151,300,60
152,298,345
153,248,135
154,257,133
155,262,133
156,184,116
157,255,122
158,245,119
159,234,118
160,224,121
161,217,124
162,167,99
163,220,134
164,298,239
165,260,238
166,271,218
167,282,239
168,300,126
169,224,298
170,239,312
171,274,336
172,196,270
173,262,128
174,281,168
175,299,339
176,258,333
177,175,212
178,274,267
179,272,270
180,271,275
181,270,282
182,267,292
183,256,260
184,253,258
185,250,256
186,238,249
187,197,220
188,281,152
189,275,125
190,267,126
191,259,258
192,196,247
193,285,127
194,261,303
195,300,174
196,290,162
197,300,159
198,273,188
199,299,328
200,298,313
201,279,311
202,234,276
203,249,216
204,246,292
205,222,213
206,237,228
207,211,230
208,275,327
209,267,193
210,227,286
211,241,301
212,225,261
213,186,230
214,212,262
215,182,237
216,227,241
217,274,174
218,274,216
219,267,217
220,279,209
221,267,116
222,248,110
223,231,108
224,217,110
225,206,114
226,199,133
227,167,158
228,209,150
229,222,154
230,237,154
231,252,151
232,262,147
233,270,145
234,167,154
235,267,218
236,281,180
237,282,219
238,288,225
239,281,220
240,270,222
241,290,227
242,291,228
243,269,134
244,276,138
245,280,142
246,213,127
247,208,123
248,309,176
249,383,132
250,309,225
251,423,78
252,349,142
253,360,143
254,371,143
255,388,136
256,340,140
257,366,113
258,353,114
259,378,115
260,385,119
261,396,144
262,341,316
263,388,128
264,427,133
265,409,135
266,358,200
267,313,254
268,310,265
269,328,256
270,337,258
271,321,264
272,330,263
273,351,273
274,309,223
275,311,209
276,401,109
277,335,168
278,335,213
279,335,205
280,393,195
281,310,192
282,373,98
283,390,102
284,412,57
285,324,108
286,343,117
287,360,261
288,411,245
289,326,220
290,317,225
291,348,261
292,343,261
293,396,93
294,335,217
295,352,100
296,354,90
297,367,31
298,404,75
299,359,60
300,408,102
301,416,90
302,312,261
303,324,261
304,333,261
305,324,222
306,345,261
307,340,265
308,341,261
309,321,219
310,328,262
311,319,265
312,309,266
313,314,299
314,312,288
315,312,280
316,311,274
317,309,269
318,329,265
319,331,267
320,333,270
321,335,275
322,347,244
323,425,183
324,335,263
325,338,264
326,314,230
327,331,223
328,315,228
329,346,174
330,366,183
331,338,210
332,394,42
333,385,64
334,377,88
335,342,284
336,328,92
337,332,59
338,337,26
339,382,141
340,407,153
341,334,137
342,397,122
343,327,161
344,329,211
345,419,159
346,400,163
347,385,168
348,363,167
349,347,162
350,335,157
351,312,146
352,418,186
353,406,121
354,305,228
355,333,183
356,429,127
357,326,151
358,339,209
359,391,129
360,329,201
361,420,213
362,334,132
363,320,194
364,388,282
365,385,293
366,427,185
367,403,263
368,422,109
369,343,327
370,303,229
371,343,190
372,418,136
373,371,135
374,361,136
375,343,268
376,415,211
377,321,342
378,354,323
379,369,310
380,350,135
381,341,133
382,336,133
383,414,116
384,345,122
385,354,119
386,365,118
387,376,119
388,382,123
389,428,100
390,378,134
391,337,240
392,327,219
393,314,239
394,373,299
395,358,313
396,323,336
397,399,272
398,338,128
399,319,168
400,339,334
401,422,213
402,321,268
403,322,270
404,324,275
405,326,282
406,329,292
407,338,262
408,341,261
409,345,258
410,356,251
411,401,221
412,319,153
413,325,125
414,332,126
415,335,261
416,399,249
417,314,127
418,336,304
419,311,162
420,326,188
421,319,313
422,361,279
423,349,218
424,350,293
425,377,214
426,360,229
427,386,232
428,322,326
429,333,194
430,370,287
431,356,302
432,371,263
433,411,232
434,385,264
435,416,238
436,369,242
437,326,175
438,325,217
439,331,218
440,321,209
441,334,116
442,352,109
443,369,108
444,382,110
445,392,114
446,398,132
447,428,159
448,390,150
449,377,154
450,361,154
451,347,151
452,337,148
453,329,144
454,427,154
455,331,220
456,319,181
457,317,220
458,311,225
459,317,221
460,328,223
461,309,227
462,307,228
463,330,133
464,324,138
465,320,141
466,386,126
467,391,123
