,x,y
0,308,231
1,306,188
2,306,203
3,293,147
4,306,175
5,305,159
6,303,121
7,209,125
8,301,95
9,301,79
10,300,25
11,308,237
12,308,243
13,307,245
14,308,250
15,309,255
16,309,262
17,309,270
18,307,285
19,306,196
20,293,197
21,162,89
22,245,133
23,233,134
24,221,134
25,204,130
26,256,130
27,229,106
28,242,106
29,217,108
30,208,112
31,194,139
32,255,309
33,205,122
34,155,140
35,179,133
36,237,184
37,290,229
38,293,243
39,273,235
40,262,242
41,281,245
42,271,248
43,246,265
44,294,188
45,293,175
46,188,99
47,262,152
48,261,188
49,259,181
50,199,184
51,293,160
52,218,83
53,200,89
54,175,65
55,275,92
56,253,109
57,236,253
58,163,261
59,270,195
60,282,199
61,251,253
62,257,253
63,192,82
64,259,194
65,243,83
66,240,73
67,227,33
68,184,73
69,234,52
70,180,95
71,171,92
72,292,237
73,277,241
74,267,246
75,274,197
76,254,253
77,260,255
78,258,252
79,278,189
80,273,248
81,282,246
82,294,246
83,289,285
84,291,270
85,293,261
86,294,255
87,294,250
88,272,251
89,270,253
90,268,256
91,265,262
92,249,229
93,151,199
94,306,199
95,266,252
96,263,253
97,287,204
98,265,202
99,285,201
100,249,159
101,229,168
102,257,187
103,195,46
104,204,58
105,213,74
106,257,273
107,271,76
108,266,51
109,261,27
110,210,133
111,180,149
112,262,126
113,194,115
114,272,143
115,269,182
116,166,159
117,189,156
118,206,159
119,231,156
120,249,149
121,262,143
122,290,124
123,167,184
124,182,115
125,299,195
126,263,163
127,150,144
128,272,136
129,255,189
130,200,124
131,268,174
132,154,229
133,262,122
134,281,166
135,194,284
136,193,301
137,153,192
138,178,268
139,163,115
140,250,324
141,300,199
142,252,173
143,167,137
144,222,127
145,233,127
146,256,258
147,169,210
148,276,343
149,232,328
150,214,317
151,301,52
152,306,345
153,243,126
154,253,124
155,259,122
156,173,114
157,251,117
158,241,117
159,231,116
160,220,118
161,214,120
162,154,114
163,215,126
164,306,212
165,261,220
166,271,192
167,287,214
168,301,108
169,212,300
170,230,313
171,277,332
172,177,284
173,259,120
174,281,144
175,307,333
176,252,337
177,157,220
178,282,250
179,280,254
180,278,259
181,277,266
182,271,280
183,263,250
184,258,250
185,255,248
186,240,240
187,188,213
188,281,133
189,273,113
190,265,115
191,265,249
192,185,246
193,285,111
194,263,294
195,304,145
196,291,136
197,303,133
198,272,164
199,307,317
200,307,300
201,284,299
202,231,272
203,246,200
204,246,284
205,218,199
