,x,y
0,303,243
1,302,202
2,302,215
3,290,159
4,301,188
5,301,171
6,301,131
7,214,129
8,301,106
9,300,89
10,300,25
11,303,249
12,303,253
13,303,255
14,303,258
15,304,262
16,303,269
17,304,276
18,304,289
19,302,209
20,290,208
21,170,86
22,249,140
23,237,140
24,225,140
25,210,134
26,259,137
27,233,113
28,245,113
29,221,115
30,214,118
31,199,143
32,257,312
33,210,126
34,163,141
35,185,136
36,240,192
37,287,241
38,289,253
39,271,245
40,262,251
41,278,255
42,269,257
43,247,271
44,291,202
45,289,189
46,193,107
47,264,160
48,261,199
49,260,192
50,203,192
51,290,173
52,223,94
53,205,98
54,182,63
55,276,103
56,257,116
57,237,260
58,176,261
59,270,206
60,281,210
61,251,260
62,256,259
63,198,89
64,261,204
65,246,95
66,244,84
67,230,32
68,190,75
69,238,56
70,186,102
71,178,94
72,288,248
73,275,251
74,265,254
75,273,208
76,254,260
77,259,261
78,258,258
79,277,202
80,272,256
81,280,254
82,291,255
83,287,290
84,289,275
85,289,268
86,290,262
87,291,258
88,271,258
89,269,260
90,266,263
91,264,267
92,250,238
93,163,199
94,302,211
95,264,258
96,262,260
97,286,215
98,266,212
99,284,213
100,252,168
101,232,176
102,258,197
103,200,44
104,209,62
105,218,84
106,258,278
107,272,87
108,267,54
109,262,26
110,215,138
111,186,153
112,266,134
113,199,121
114,273,152
115,269,194
116,173,163
117,194,161
118,210,165
119,234,163
120,251,157
121,264,151
122,289,134
123,174,189
124,189,120
125,295,208
126,265,172
127,162,142
128,273,144
129,258,198
130,207,128
131,269,186
132,167,230
133,266,129
134,279,177
135,202,287
136,203,302
137,163,194
138,186,271
139,171,116
140,254,325
141,296,211
142,254,181
143,174,139
144,226,132
145,237,133
146,257,263
147,177,215
148,278,342
149,240,328
150,223,318
151,300,55
152,304,344
153,247,132
154,257,131
155,262,130
156,180,118
157,255,121
158,245,117
159,235,117
160,224,118
161,217,122
162,164,111
163,219,131
164,302,224
165,261,230
166,270,203
167,285,225
168,301,117
169,219,302
170,236,314
171,277,333
172,189,285
173,262,125
174,281,154
175,304,334
176,258,337
177,167,223
178,280,258
179,278,261
180,277,266
181,275,272
182,271,285
183,262,258
184,258,257
185,254,256
186,241,248
187,193,220
188,281,142
189,275,121
190,268,123
191,264,256
192,192,252
193,285,120
194,264,299
195,301,157
196,290,147
197,300,144
198,272,175
199,304,321
200,304,304
201,283,304
202,235,277
203,248,208
204,248,290
205,220,207
206,237,222
207,210,229
208,279,320
209,265,182
210,223,288
211,240,301
212,224,262
213,180,237
214,208,265
215,173,248
216,228,239
217,273,163
218,273,199
219,265,203
220,278,190
221,266,113
222,246,107
223,229,106
224,215,108
225,205,112
226,197,132
227,162,167
228,207,148
229,219,152
230,235,151
231,250,148
232,262,143
233,271,139
234,162,170
235,265,206
236,281,166
237,282,200
238,289,206
239,282,202
240,269,210
241,291,208
242,293,210
243,269,130
244,277,132
245,281,134
246,214,124
247,207,122
248,311,159
249,388,129
250,313,208
251,433,86
252,353,140
253,366,141
254,377,140
255,393,135
256,343,137
257,369,113
258,357,113
259,380,115
260,388,118
261,404,143
262,350,312
263,392,127
264,441,140
265,418,136
266,364,191
267,318,240
268,316,253
269,334,244
270,345,250
271,328,254
272,338,255
273,360,270
274,312,202
275,313,189
276,409,107
277,339,160
278,342,198
279,343,191
280,401,191
281,312,172
282,379,94
283,397,99
284,421,63
285,325,104
286,345,117
287,370,258
288,431,261
289,333,205
290,322,210
291,356,258
292,351,257
293,404,90
294,343,203
295,355,95
296,358,85
297,371,31
298,412,75
299,363,56
300,417,102
301,425,94
302,317,248
303,331,251
304,341,253
305,330,207
306,353,258
307,348,260
308,349,257
309,326,201
310,335,254
311,326,254
312,315,254
313,320,289
314,318,275
315,318,268
316,317,262
317,316,258
318,337,257
319,339,258
320,341,262
321,343,266
322,354,237
323,443,198
324,343,257
325,345,258
326,318,215
327,338,211
328,320,212
329,352,167
330,372,175
331,344,197
332,402,44
333,393,62
334,384,84
335,350,278
336,329,87
337,334,54
338,339,26
339,387,138
340,417,152
341,336,134
342,403,121
343,330,152
344,334,193
345,431,162
346,409,161
347,392,165
348,369,162
349,352,157
350,338,150
351,312,134
352,430,188
353,414,120
354,308,208
355,338,172
356,444,141
357,329,144
358,345,198
359,396,129
360,334,185
361,440,229
362,336,129
363,323,177
364,405,287
365,404,302
366,442,194
367,420,271
368,433,115
369,353,325
370,307,211
371,349,181
372,429,139
373,376,132
374,366,134
375,351,262
376,428,214
377,330,342
378,368,328
379,385,317
380,355,132
381,345,131
382,339,130
383,424,118
384,347,121
385,357,118
386,367,117
387,378,119
388,385,122
389,440,111
390,383,131
391,343,229
392,333,203
393,320,225
394,388,302
395,371,314
396,331,333
397,419,285
398,339,125
399,321,154
400,350,337
401,439,222
402,327,257
403,329,260
404,331,265
405,332,271
406,337,284
407,345,256
408,349,256
409,353,254
410,365,247
411,412,219
412,321,142
413,327,121
414,334,123
415,343,254
416,415,251
417,316,120
418,344,298
419,312,147
420,330,174
421,325,304
422,372,276
423,356,208
424,359,289
425,384,207
426,367,221
427,395,228
428,329,320
429,338,181
430,383,287
431,367,301
432,382,261
433,426,237
434,398,263
435,433,248
436,378,238
437,329,163
438,330,199
439,338,203
440,324,191
441,336,113
442,356,108
443,372,107
444,387,108
445,397,113
446,406,132
447,443,167
448,397,148
449,384,151
450,368,150
451,352,148
452,340,143
453,331,139
454,443,170
455,338,206
456,321,166
457,321,200
458,313,206
459,321,202
460,335,209
461,312,207
462,311,210
463,332,130
464,325,132
465,321,134
466,389,125
467,395,122
