,x,y
0,303,238
1,302,196
2,302,211
3,290,155
4,301,183
5,301,166
6,300,128
7,212,130
8,300,101
9,300,85
10,299,25
11,304,245
12,303,249
13,303,251
14,304,255
15,304,260
16,304,266
17,304,274
18,304,288
19,301,203
20,290,203
21,168,89
22,247,139
23,235,140
24,223,140
25,208,135
26,258,135
27,231,112
28,244,112
29,219,114
30,211,118
31,197,143
32,257,311
33,208,128
34,162,142
35,183,136
36,238,189
37,286,237
38,289,250
39,270,241
40,261,247
41,277,250
42,268,253
43,246,269
44,290,196
45,289,184
46,191,105
47,263,158
48,260,194
49,259,188
50,201,189
51,289,168
52,220,92
53,202,96
54,179,66
55,274,100
56,255,115
57,236,257
58,175,261
59,270,201
60,281,205
61,250,257
62,255,256
63,196,88
64,260,200
65,243,92
66,240,81
67,227,33
68,187,76
69,235,55
70,183,101
71,175,95
72,288,244
73,274,247
74,265,250
75,273,204
76,252,257
77,258,258
78,257,256
79,277,197
80,271,252
81,280,252
82,291,252
83,287,288
84,288,273
85,289,266
86,290,260
87,291,256
88,270,256
89,268,257
90,265,261
91,263,265
92,249,234
93,162,200
94,302,207
95,263,256
96,261,256
97,285,211
98,265,208
99,284,208
100,250,165
101,230,174
102,257,194
103,198,46
104,206,62
105,215,81
106,257,276
107,270,82
108,265,54
109,260,27
110,213,139
111,184,153
112,263,132
113,197,122
114,272,149
115,268,189
116,171,163
117,193,160
118,208,164
119,232,161
120,249,155
121,263,149
122,288,131
123,173,188
124,187,120
125,295,203
126,264,170
127,160,145
128,273,142
129,257,195
130,204,129
131,268,181
132,166,230
133,264,127
134,278,173
135,201,286
136,202,302
137,162,195
138,186,270
139,169,117
140,254,325
141,297,206
142,252,179
143,173,140
144,224,132
145,234,133
146,255,261
147,175,214
148,278,342
149,239,327
150,222,317
151,299,54
152,304,344
153,244,132
154,254,130
155,261,129
156,178,119
157,253,122
158,243,120
159,233,120
160,223,122
161,216,124
162,162,114
163,217,131
164,303,219
165,260,226
166,270,199
167,284,220
