,x,y
0,309,243
1,308,199
2,308,213
3,295,156
4,307,185
5,306,168
6,303,127
7,218,126
8,301,98
9,302,81
10,299,25
11,309,250
12,309,254
13,309,257
14,310,259
15,310,265
16,311,271
17,311,279
18,310,291
19,308,206
20,297,205
21,174,85
22,252,136
23,241,139
24,229,138
25,214,131
26,262,133
27,236,106
28,249,107
29,225,107
30,217,113
31,205,141
32,265,313
33,213,122
34,169,138
35,191,133
36,248,191
37,295,242
38,298,254
39,282,246
40,272,251
41,288,256
42,280,257
43,257,271
44,298,199
45,296,186
46,197,99
47,270,157
48,271,197
49,270,190
50,213,191
51,296,170
52,224,83
53,208,88
54,185,61
55,277,94
56,259,110
57,248,260
58,184,257
59,280,204
60,289,207
61,262,260
62,267,260
63,200,80
64,271,202
65,247,84
66,244,74
67,232,32
68,193,71
69,239,53
70,190,94
71,181,90
72,296,249
73,285,252
74,276,255
75,283,206
76,265,260
77,270,261
78,268,258
79,286,199
80,282,257
81,290,256
82,299,256
83,295,291
84,296,277
85,296,270
86,298,263
87,299,259
88,279,259
89,278,260
90,276,264
91,273,268
92,261,237
93,170,195
94,308,209
95,274,259
96,272,260
97,294,213
98,275,211
99,291,210
100,257,165
101,239,175
102,268,196
103,203,43
104,210,57
105,219,74
106,267,280
107,272,78
108,268,52
109,264,26
110,220,136
111,193,151
112,268,129
113,204,116
114,277,148
115,279,191
116,181,160
117,201,159
118,218,164
119,240,161
120,256,155
121,268,148
122,292,130
123,184,188
124,193,115
125,302,205
126,272,170
127,165,139
128,276,140
129,267,197
130,210,124
131,277,183
132,174,225
133,268,124
134,286,175
135,213,286
136,213,300
137,172,192
138,197,268
139,175,113
140,263,326
141,303,208
142,262,180
143,181,136
144,230,130
145,240,131
146,267,265
147,188,213
148,285,343
149,247,326
150,230,316
151,300,53
152,311,345
153,250,130
154,259,127
155,265,126
156,184,113
157,257,116
158,247,112
159,237,111
160,227,113
161,220,118
162,167,109
163,223,127
164,308,222
165,271,229
166,279,202
167,293,224
168,302,112
169,229,301
170,244,315
171,285,335
172,198,282
173,265,121
174,285,151
175,311,335
176,265,337
177,176,220
178,288,259
179,287,262
180,285,267
181,283,274
182,279,286
183,273,258
184,269,257
185,266,257
186,252,248
187,205,219
188,285,139
189,277,116
190,270,118
191,274,257
192,203,250
193,288,114
194,273,299
195,305,154
196,293,144
197,304,141
198,279,172
199,311,322
200,311,306
201,291,305
202,244,277
203,258,208
204,256,290
205,230,206
206,247,221
207,221,228
208,287,321
209,273,179
210,233,287
211,250,300
212,235,262
213,192,234
214,219,264
215,184,245
216,239,239
217,279,160
218,282,197
219,275,201
220,286,188
221,268,105
222,248,99
223,232,98
224,218,101
225,209,106
226,202,128
227,168,165
228,212,146
229,224,149
230,240,149
231,254,145
232,265,140
233,273,136
234,167,167
235,275,205
236,286,163
237,290,197
238,296,203
239,290,199
240,279,208
241,299,205
242,299,207
243,273,125
244,279,128
245,283,130
246,216,120
247,211,117
248,314,156
249,381,124
250,317,204
251,418,82
252,349,136
253,361,136
254,371,136
255,385,129
256,339,132
257,363,107
258,351,107
259,374,109
260,381,112
261,394,138
262,353,310
263,384,121
264,425,134
265,406,130
266,360,188
267,322,240
268,320,254
269,335,243
270,343,248
271,330,254
272,337,254
273,358,268
274,317,198
275,317,185
276,398,99
277,337,156
278,341,194
279,340,188
280,392,187
281,316,169
282,373,87
283,388,91
284,407,60
285,325,96
286,341,110
287,366,255
288,417,251
289,333,202
290,324,206
291,354,257
292,348,255
293,394,84
294,341,200
295,352,87
296,354,77
297,362,31
298,400,71
299,357,53
300,405,95
301,411,89
302,321,248
303,331,250
304,339,251
305,330,205
306,351,256
307,347,258
308,347,254
309,328,198
310,334,254
311,327,254
312,319,255
313,325,290
314,324,277
315,323,269
316,322,263
317,320,258
318,337,256
319,339,257
320,342,261
321,344,266
322,353,234
323,426,190
324,342,256
325,344,257
326,321,212
327,337,208
328,322,209
329,348,164
330,367,172
331,342,194
332,390,43
333,384,58
334,377,76
335,351,277
336,328,80
337,331,52
338,334,26
339,380,133
340,406,147
341,334,128
342,393,116
343,328,148
344,334,190
345,417,156
346,399,156
347,385,160
348,364,158
349,348,153
350,337,146
351,313,130
352,417,182
353,403,113
354,313,205
355,337,168
356,426,135
357,327,140
358,343,194
359,388,123
360,334,181
361,424,220
362,334,124
363,325,174
364,397,280
365,396,295
366,426,186
367,409,263
368,418,110
369,356,323
370,311,208
