,x,y
0,303,247
1,303,202
2,303,215
3,292,159
4,303,190
5,303,171
6,301,129
7,217,123
8,301,104
9,300,89
10,300,25
11,303,254
12,303,258
13,303,259
14,303,262
15,303,268
16,303,274
17,303,282
18,303,293
19,303,208
20,291,206
21,172,80
22,251,133
23,240,135
24,228,135
25,212,129
26,261,130
27,235,109
28,247,109
29,224,110
30,217,114
31,203,138
32,258,312
33,212,120
34,167,132
35,189,130
36,244,190
37,289,244
38,291,257
39,275,248
40,266,253
41,281,257
42,273,258
43,249,271
44,293,201
45,291,190
46,197,103
47,266,156
48,265,197
49,264,190
50,210,188
51,292,173
52,226,93
53,209,96
54,184,58
55,278,102
56,258,111
57,241,260
58,180,248
59,273,204
60,283,208
61,254,260
62,260,259
63,201,88
64,265,202
65,249,94
66,246,84
67,233,31
68,193,72
69,240,56
70,189,98
71,181,89
72,290,253
73,278,254
74,269,256
75,277,206
76,257,260
77,262,262
78,261,257
79,280,200
80,275,257
81,283,257
82,292,259
83,288,293
84,289,281
85,289,273
86,291,266
87,291,262
88,273,260
89,271,262
90,268,265
91,266,269
92,255,236
93,167,186
94,303,211
95,267,260
96,265,260
97,287,214
98,269,210
99,286,211
100,255,164
101,236,173
102,262,195
103,203,41
104,212,61
105,221,82
106,259,279
107,273,86
108,268,54
109,263,26
110,218,133
111,190,147
112,266,127
113,203,116
114,274,148
115,273,192
116,178,156
117,199,156
118,216,161
119,238,159
120,254,152
121,266,146
122,289,131
123,182,183
124,192,115
125,297,208
126,268,169
127,164,131
128,275,139
129,261,196
130,209,122
131,272,184
132,170,217
133,266,122
134,282,177
135,207,280
136,207,293
137,169,185
138,193,262
139,174,108
140,255,325
141,298,210
142,258,178
143,179,133
144,229,127
145,239,127
146,259,264
147,184,207
148,277,342
149,240,324
150,225,311
151,300,55
152,303,345
153,249,127
154,258,124
155,263,123
156,184,113
157,256,114
158,246,112
159,235,111
160,226,113
161,219,117
162,167,102
163,221,125
164,303,225
165,265,229
166,273,201
167,287,225
168,301,115
169,222,298
170,238,311
171,277,334
172,193,274
173,263,119
174,282,152
175,303,337
176,257,334
177,173,213
178,282,260
179,280,264
180,277,269
181,276,276
182,272,287
183,265,258
184,262,257
185,259,256
186,246,248
187,201,215
188,282,139
189,276,116
190,268,117
191,268,257
192,199,245
193,286,117
194,265,299
195,302,157
196,290,145
197,301,143
198,275,172
199,303,323
200,303,307
201,284,306
202,237,276
203,252,206
204,249,290
205,226,204
206,242,220
207,217,225
208,279,321
209,268,179
210,226,285
211,242,299
212,228,260
213,188,229
214,214,260
215,180,239
216,233,237
217,275,160
218,277,198
219,268,201
220,282,190
221,268,108
222,249,105
223,232,103
224,218,105
225,208,109
226,200,127
227,166,158
228,210,143
229,222,146
230,238,146
231,252,142
232,263,138
233,271,134
234,165,159
235,269,204
236,283,164
237,284,199
238,291,205
239,284,201
240,273,208
241,294,206
242,294,209
243,270,124
244,277,127
245,281,130
246,215,119
247,210,117
248,312,159
249,380,123
250,313,206
251,420,80
252,348,134
253,359,135
254,371,135
255,385,128
256,338,130
257,364,110
258,352,109
259,375,111
260,382,115
261,394,137
262,347,311
263,385,120
264,426,131
265,407,130
266,358,189
267,317,243
268,314,257
269,330,247
270,338,252
271,324,257
272,331,257
273,354,271
274,313,202
275,315,190
276,401,104
277,334,156
278,339,197
279,339,190
280,390,187
281,313,173
282,373,94
283,389,97
284,410,59
285,323,102
286,341,111
287,361,258
288,414,246
289,331,204
290,321,207
291,349,260
292,343,258
293,395,89
294,339,202
295,351,95
296,353,85
297,366,31
298,403,73
299,358,57
300,408,99
301,413,89
302,316,253
303,326,253
304,335,255
305,327,206
306,346,259
307,342,262
308,342,257
309,324,199
310,329,257
311,322,257
312,312,259
313,319,292
314,317,280
315,317,272
316,315,266
317,315,262
318,332,260
319,333,261
320,336,264
321,338,269
322,349,236
323,425,185
324,337,259
325,339,260
326,317,213
327,334,210
328,319,211
329,347,164
330,365,173
331,340,195
332,393,42
333,385,61
334,377,85
335,345,278
336,326,87
337,331,54
338,336,26
339,380,133
340,406,146
341,332,127
342,395,117
343,326,148
344,332,192
345,417,155
346,398,155
347,385,160
348,363,158
349,346,152
350,334,146
351,312,132
352,415,181
353,405,115
354,309,208
355,335,169
356,428,130
357,326,139
