,x,y
0,296,234
1,295,190
2,297,205
3,286,151
4,294,177
5,295,161
6,298,123
7,219,124
8,299,88
9,299,71
10,300,25
11,296,241
12,296,246
13,296,250
14,296,269
15,296,276
16,295,285
17,296,294
18,297,302
19,295,197
20,287,198
21,187,85
22,252,134
23,240,136
24,230,135
25,217,129
26,262,130
27,237,97
28,250,99
29,225,100
30,217,106
31,209,138
32,256,309
33,217,122
34,182,134
35,198,129
36,244,185
37,283,233
38,286,247
39,270,238
40,263,246
41,278,249
42,272,253
43,250,271
44,285,190
45,284,177
46,202,92
47,265,153
48,264,190
49,263,184
50,213,186
51,285,162
52,224,74
53,211,81
54,196,62
55,273,84
56,260,104
57,244,257
58,199,246
59,273,197
60,280,200
61,256,260
62,262,259
63,205,74
64,265,196
65,245,74
66,242,65
67,237,32
68,200,68
69,241,49
70,197,88
71,192,87
72,284,241
73,274,244
74,267,249
75,275,199
76,259,260
77,261,266
78,265,258
79,276,190
80,275,253
81,280,251
82,288,251
83,281,299
84,280,291
85,282,283
86,283,274
87,285,269
88,272,264
89,268,267
90,265,271
91,262,275
92,255,231
93,187,188
94,295,200
95,268,263
96,265,264
97,283,206
98,268,205
99,283,203
100,254,161
101,237,170
102,262,190
103,211,44
104,215,55
105,221,66
106,257,281
107,270,68
108,268,49
109,266,27
110,222,134
111,198,147
112,267,127
113,207,111
114,273,144
115,269,184
116,189,157
117,204,156
118,217,160
119,238,157
120,253,151
121,265,144
122,287,127
123,190,182
124,199,109
125,290,197
126,266,165
127,183,135
128,273,137
129,261,192
130,213,121
131,268,177
132,191,215
133,267,122
134,275,168
135,217,277
136,218,291
137,184,185
138,207,259
139,187,110
140,254,321
141,291,200
142,257,175
143,191,132
144,231,128
145,240,129
146,257,267
147,195,205
148,273,340
149,242,319
150,230,307
151,300,50
152,298,345
153,250,128
154,258,126
155,265,124
156,193,109
157,258,115
158,248,112
159,238,111
160,229,114
161,222,117
162,183,108
163,224,127
164,296,214
165,262,223
166,272,195
167,282,216
168,299,106
169,228,293
170,241,307
171,273,332
172,209,272
173,264,119
174,279,146
175,297,336
176,256,331
177,188,211
178,277,266
179,275,271
180,272,277
181,269,284
182,266,292
183,267,256
184,262,255
185,259,252
186,247,243
187,209,212
188,280,134
189,276,111
190,269,113
191,270,254
192,209,243
193,284,109
194,262,299
195,296,148
196,286,139
197,297,136
198,272,166
199,297,324
200,297,311
201,278,308
202,239,273
203,252,202
204,249,287
205,229,201
206,243,215
207,222,221
208,275,320
209,266,174
210,231,281
211,242,295
212,233,256
213,199,226
214,220,257
215,194,236
216,237,232
217,273,155
218,273,189
219,267,194
220,276,180
221,266,98
222,247,89
223,232,89
224,219,92
225,211,100
226,207,125
227,181,159
228,214,143
229,225,146
230,239,145
231,253,142
232,263,137
233,271,132
234,186,162
235,268,198
236,278,157
237,278,188
238,285,195
239,280,191
240,272,202
241,287,196
242,288,199
243,272,122
244,278,125
245,280,127
246,219,119
247,213,112
248,306,150
249,384,123
250,306,197
251,427,84
252,351,134
253,362,135
254,373,135
255,388,128
256,341,129
257,366,96
258,353,98
259,378,99
260,386,104
261,397,137
262,342,310
263,387,120
264,432,134
265,409,129
266,355,185
267,309,232
268,307,247
269,323,238
270,331,246
271,317,248
272,323,253
273,348,271
274,304,190
275,306,177
276,402,92
277,333,153
278,331,190
279,332,183
280,389,186
281,306,162
282,377,75
283,392,81
284,415,61
285,326,84
286,342,103
287,355,257
288,418,248
289,322,196
290,313,200
291,341,259
292,335,259
293,398,73
294,331,196
295,355,74
296,357,65
297,367,31
298,407,67
299,361,48
300,409,88
301,418,87
302,308,240
303,319,244
304,328,248
305,320,199
306,338,260
307,335,266
308,333,258
309,316,190
310,321,252
311,314,251
312,306,250
313,313,299
314,313,291
315,311,283
316,309,274
317,308,269
318,324,264
319,327,266
320,331,271
321,333,276
322,342,231
323,432,188
324,328,262
325,331,264
326,311,205
327,328,205
328,311,203
329,346,161
330,364,170
331,334,190
332,396,42
333,389,53
334,380,66
335,340,282
336,328,68
337,332,48
338,336,25
339,382,132
340,408,147
341,335,126
342,397,111
343,326,144
344,324,183
345,421,156
346,401,155
347,385,160
348,364,156
349,348,151
350,336,144
351,310,127
352,417,182
353,407,109
354,300,196
355,331,165
356,436,135
357,326,137
358,336,191
359,392,121
360,326,176
361,427,217
362,335,122
363,316,168
364,389,279
365,392,293
366,430,185
367,403,261
368,426,109
369,345,322
370,300,200
371,342,175
372,420,132
373,372,127
374,362,128
375,338,266
376,413,206
377,324,342
378,361,322
379,375,310
380,353,127
381,344,125
382,338,123
383,415,107
384,344,114
385,354,111
386,364,111
387,374,113
388,381,116
389,434,106
390,379,125
391,333,223
392,323,194
393,312,216
394,376,296
395,361,309
396,323,332
397,404,274
398,338,119
399,316,146
400,344,333
401,425,213
402,317,267
403,319,271
404,323,277
405,325,284
406,329,292
407,330,256
408,333,253
409,337,252
410,349,243
411,395,213
412,317,134
413,325,110
414,332,114
415,327,253
416,396,243
417,314,109
418,336,300
419,308,139
420,323,166
421,317,309
