,x,y
0,297,240
1,295,192
2,297,208
3,286,153
4,295,179
5,296,163
6,298,124
7,215,124
8,299,88
9,298,70
10,299,25
11,297,246
12,297,253
13,298,256
14,298,267
15,298,274
16,298,283
17,297,291
18,298,299
19,296,200
20,288,200
21,183,84
22,250,136
23,238,137
24,227,137
25,213,129
26,259,131
27,234,96
28,247,97
29,221,98
30,213,105
31,205,139
32,257,309
33,212,121
34,179,134
35,194,129
36,243,189
37,284,238
38,287,254
39,271,245
40,264,252
41,279,256
42,273,259
43,250,275
44,286,192
45,284,180
46,197,90
47,265,155
48,263,193
49,263,187
50,211,190
51,284,166
52,221,73
53,207,78
54,191,61
55,271,84
56,258,103
57,242,262
58,197,248
59,273,200
60,282,204
61,257,264
62,263,264
63,201,71
64,265,200
65,241,73
66,239,63
67,234,31
68,196,67
69,237,48
70,192,86
71,188,86
72,285,246
73,275,251
74,268,256
75,276,203
76,260,265
77,263,267
78,265,262
79,277,194
80,276,259
81,282,258
82,290,257
83,283,298
84,283,288
85,284,280
86,285,272
87,287,266
88,272,264
89,270,267
90,266,272
91,263,275
92,255,236
93,185,187
94,297,203
95,268,264
96,266,265
97,284,210
98,269,209
99,284,207
100,252,163
101,234,174
102,262,194
103,207,43
104,211,53
105,217,64
106,258,283
107,268,67
108,266,49
109,263,26
110,218,134
111,194,148
112,266,127
113,203,110
114,272,146
115,269,187
116,185,158
117,201,158
118,215,162
119,237,159
120,252,153
121,263,146
122,287,129
123,188,184
124,195,108
125,291,200
126,266,169
127,180,135
128,272,139
129,262,195
130,209,121
131,268,179
132,189,217
133,266,122
134,276,171
135,215,280
136,218,291
137,181,185
138,205,262
139,183,109
140,255,321
141,292,203
142,257,178
143,187,132
144,226,129
145,237,131
146,258,270
147,193,208
148,275,340
149,243,320
150,231,308
151,298,50
152,301,344
153,247,129
154,257,126
155,263,125
156,189,107
157,256,113
158,246,110
159,235,108
160,224,110
161,218,115
162,179,107
163,221,127
164,298,219
165,263,228
166,272,198
167,282,222
168,299,107
169,227,296
170,240,308
171,274,331
172,207,273
173,263,119
174,279,148
175,300,336
176,258,331
177,186,212
178,278,265
179,276,270
180,274,276
181,271,283
182,268,291
183,268,262
184,263,260
185,259,258
186,248,248
187,207,216
188,279,136
189,275,111
190,268,114
191,271,259
192,208,246
193,284,110
194,263,299
195,297,150
196,286,142
197,298,138
198,271,169
199,299,323
200,299,310
201,280,308
202,238,276
203,252,206
204,249,290
205,227,205
206,242,219
207,221,225
208,276,320
209,266,178
210,229,284
211,243,297
212,231,261
213,197,229
214,218,261
215,193,238
216,236,237
217,272,158
218,273,192
219,268,197
220,275,182
221,265,97
222,245,89
223,229,87
224,215,91
225,207,99
226,203,125
227,178,160
228,210,145
229,221,147
230,237,147
231,251,144
232,262,139
233,270,134
234,183,161
235,268,201
236,278,159
237,279,191
238,286,198
239,281,193
240,273,206
241,287,198
242,290,203
243,271,123
244,276,126
245,279,127
246,215,118
247,209,111
248,306,153
249,387,123
250,307,200
251,429,83
252,353,135
253,364,137
254,376,137
255,391,129
256,343,131
257,368,96
258,355,97
259,380,98
260,389,104
261,399,138
262,345,311
263,391,119
264,434,134
265,412,128
266,356,188
267,310,238
268,308,253
269,323,243
270,331,251
271,316,254
272,324,258
273,350,274
274,305,192
275,306,180
276,405,91
277,335,155
278,332,192
279,333,187
280,391,189
281,306,165
282,378,73
283,394,79
284,416,59
285,326,84
286,344,103
287,356,261
288,422,249
289,323,200
290,314,203
291,341,263
292,335,262
293,400,73
294,332,200
295,356,73
296,359,64
297,367,30
298,408,66
299,361,48
300,412,86
301,420,86
302,309,246
303,319,250
304,328,254
305,320,202
306,338,264
307,335,266
308,334,261
309,317,193
310,322,257
311,314,256
312,306,256
313,314,298
314,313,288
315,311,280
316,310,271
317,309,265
318,325,264
319,327,266
320,331,270
321,334,275
322,343,235
323,436,189
324,330,264
325,332,264
326,311,209
327,328,208
328,312,206
329,347,163
330,367,174
331,335,193
332,397,41
333,390,53
334,383,65
335,342,283
336,330,68
337,332,49
338,335,25
339,385,134
340,411,148
341,336,127
342,400,110
343,326,147
344,325,186
345,423,157
346,403,158
347,388,162
348,366,159
349,349,153
350,337,147
351,309,128
352,420,184
353,409,108
354,301,199
355,332,168
356,438,135
357,327,139
358,337,195
359,395,120
360,326,179
361,431,218
362,335,122
363,317,171
364,394,281
365,396,293
366,433,186
367,407,263
368,427,109
369,348,323
370,300,203
371,343,178
372,422,131
373,375,129
374,365,129
375,338,269
376,417,208
377,327,341
378,364,323
379,380,310
380,355,129
381,345,126
382,339,124
383,418,107
384,346,113
385,356,109
386,367,108
387,377,110
388,384,114
389,436,106
390,382,126
391,333,227
392,324,197
393,312,220
394,380,297
395,365,310
396,327,333
397,409,275
398,339,119
399,317,149
400,348,333
401,428,214
402,318,265
403,320,269
404,322,275
405,325,283
406,330,292
407,330,260
408,334,259
409,338,256
410,351,247
411,398,215
412,318,137
413,326,112
414,334,114
415,327,259
416,400,245
417,314,110
418,338,300
419,308,141
420,324,169
421,319,308
422,363,277
423,346,206
424,353,290
425,373,204
426,356,219
427,382,224
428,324,321
429,331,177
430,375,285
431,361,299
432,370,261
433,412,229
434,386,261
435,421,239
436,364,237
437,325,158
438,321,192
439,328,197
440,316,182
441,336,97
442,355,89
443,372,87
444,386,91
445,396,97
