,x,y
0,294,227
1,296,185
2,295,201
3,285,147
4,297,172
5,297,156
6,297,121
7,204,126
8,297,97
9,297,82
10,300,25
11,294,234
12,294,238
13,293,241
14,294,242
15,294,246
16,294,252
17,293,260
18,293,277
19,296,193
20,284,193
21,164,90
22,240,135
23,228,136
24,216,136
25,199,132
26,251,132
27,224,108
28,237,109
29,212,109
30,204,113
31,190,139
32,241,305
33,200,124
34,155,140
35,176,132
36,230,181
37,278,226
38,279,239
39,260,231
40,249,238
41,266,240
42,257,243
43,233,259
44,285,185
45,284,173
46,183,100
47,257,151
48,253,185
49,253,179
50,191,183
51,285,158
52,213,85
53,196,90
54,175,65
55,270,95
56,248,112
57,223,248
58,161,259
59,263,193
60,274,196
61,237,247
62,243,246
63,189,82
64,253,192
65,238,86
66,236,76
67,226,32
68,182,73
69,232,52
70,177,96
71,171,93
72,278,233
73,264,237
74,253,240
75,266,195
76,240,246
77,247,247
78,245,246
79,270,187
80,259,242
81,270,242
82,281,241
83,275,277
84,278,259
85,279,251
86,280,245
87,281,242
88,259,243
89,257,245
90,255,248
91,251,253
92,238,225
93,152,199
94,296,196
95,252,245
96,250,245
97,279,201
98,258,200
99,277,199
100,243,159
101,222,167
102,250,185
103,195,46
104,202,59
105,209,75
106,244,266
107,266,78
108,263,51
109,260,27
110,205,135
111,176,148
112,258,128
113,190,116
114,266,143
115,262,180
116,163,158
117,184,155
118,200,158
119,224,155
120,243,150
121,256,143
122,284,125
123,163,183
124,179,116
125,289,193
126,258,162
127,153,144
128,266,136
129,249,187
130,195,125
131,262,173
132,155,228
133,258,124
134,273,164
135,185,281
136,185,300
137,152,192
138,171,265
139,163,115
140,236,322
141,290,196
142,246,172
143,166,136
144,217,128
145,228,129
146,243,250
147,164,208
148,261,342
149,220,326
150,203,315
151,299,52
152,290,345
153,238,128
154,247,126
155,254,125
156,171,115
157,247,119
158,236,117
159,225,116
160,215,118
161,208,120
162,157,114
163,209,128
164,295,209
165,251,217
166,262,190
167,277,211
168,297,109
169,201,297
170,217,310
171,261,330
172,172,282
173,254,121
174,275,143
175,290,332
176,239,336
177,155,219
178,269,242
179,267,245
180,265,250
181,263,257
182,258,273
183,248,245
184,244,244
185,240,242
186,228,235
187,180,212
188,275,133
189,269,115
190,260,118
191,251,243
192,176,244
193,280,112
194,249,289
195,297,144
196,285,136
197,297,133
198,266,162
199,291,315
200,292,295
201,270,294
202,219,267
203,239,197
204,232,280
205,209,196
206,225,210
207,196,218
208,264,313
209,257,171
210,206,280
211,223,294
212,209,251
213,166,231
214,192,256
215,159,244
216,214,227
217,266,153
218,266,185
219,257,189
220,272,176
221,259,106
222,238,100
223,220,99
224,205,101
225,195,106
226,187,128
227,152,166
228,196,143
229,209,146
230,225,145
231,242,142
232,255,137
233,263,133
234,152,172
235,258,193
236,275,153
237,276,185
238,283,191
239,276,187
240,262,197
241,285,192
242,286,196
243,262,124
244,270,126
245,274,127
246,203,123
247,197,118
248,308,147
249,388,126
250,308,193
251,430,90
252,352,135
253,364,135
254,376,135
255,392,131
256,342,131
257,369,109
258,356,109
259,381,110
260,388,114
261,401,139
262,342,306
263,392,124
264,435,142
265,415,133
266,360,181
267,311,225
268,308,238
269,328,231
270,339,237
271,320,240
272,330,242
273,353,259
274,307,185
275,308,173
276,409,101
277,335,151
278,338,185
279,339,179
280,397,183
281,308,158
282,381,87
283,397,92
284,419,67
285,324,96
286,344,112
287,363,248
288,422,260
289,328,192
290,317,196
291,349,247
292,343,246
293,404,85
294,339,191
295,356,88
296,358,78
297,371,33
298,411,74
299,364,54
300,416,97
301,423,94
302,310,233
303,323,236
304,334,240
305,324,194
306,346,246
307,340,247
308,342,246
309,321,187
310,327,242
311,318,241
312,306,241
313,309,277
314,309,259
315,308,251
316,308,245
317,307,242
318,328,243
319,331,245
320,333,248
321,335,253
322,350,224
323,434,200
324,335,245
325,337,245
326,312,201
327,333,199
328,315,199
329,348,159
330,369,167
331,340,185
332,401,47
333,393,60
334,385,78
335,341,266
336,329,79
337,334,52
338,339,27
339,386,134
340,414,149
341,335,128
342,403,117
343,326,143
344,330,180
345,427,159
346,406,155
347,390,158
348,366,155
349,349,150
350,335,143
351,309,125
352,425,184
353,412,116
354,302,193
355,334,162
356,437,146
357,326,136
358,342,187
359,396,125
360,331,172
361,430,230
362,335,124
363,320,164
364,398,282
365,396,300
366,434,193
367,413,266
368,429,116
369,345,322
370,301,196
371,345,172
372,425,137
373,376,128
374,365,128
375,343,250
376,423,208
377,320,343
378,361,327
379,378,316
380,354,128
381,345,126
382,339,124
383,421,116
384,346,118
385,356,117
386,366,116
387,377,118
388,384,120
389,435,116
390,383,127
391,339,216
392,329,189
393,313,211
394,381,298
395,364,311
396,320,330
397,410,283
398,339,121
399,318,143
400,342,337
401,430,219
402,319,242
403,320,245
404,322,250
405,323,257
406,327,273
407,338,245
408,342,244
409,346,242
410,359,235
411,407,212
412,317,133
413,325,115
414,333,117
415,335,243
416,408,244
417,314,112
418,335,289
419,308,136
420,327,162
421,314,295
422,365,267
423,351,197
424,351,280
425,380,196
426,363,210
427,391,219
428,318,313
429,335,170
430,377,280
431,359,295
432,377,251
433,419,231
434,392,256
435,425,245
436,373,227
437,326,153
438,326,185
439,334,189
440,320,175
441,335,106
442,355,101
443,373,100
444,388,102
445,398,108
446,404,129
447,437,166
448,395,143
449,382,146
450,365,145
451,350,142
