,x,y
0,293,248
1,292,204
2,293,218
3,283,162
4,292,190
5,292,174
6,296,134
7,211,133
8,297,105
9,297,88
10,300,25
11,293,254
12,293,259
13,293,260
14,293,261
15,293,265
16,292,271
17,293,277
18,293,291
19,292,211
20,283,209
21,168,89
22,245,145
23,233,146
24,221,145
25,206,138
26,255,142
27,230,113
28,243,115
29,218,115
30,211,119
31,196,147
32,249,313
33,206,130
34,163,144
35,183,138
36,235,195
37,279,246
38,281,258
39,264,249
40,254,253
41,270,258
42,262,259
43,240,271
44,283,203
45,281,190
46,190,105
47,261,163
48,257,200
49,257,194
50,198,195
51,283,175
52,218,90
53,202,95
54,180,65
55,272,101
56,254,118
57,231,261
58,177,263
59,266,207
60,275,212
61,244,259
62,248,259
63,194,87
64,257,206
65,241,92
66,239,81
67,228,32
68,187,75
69,234,55
70,182,100
71,175,95
72,280,253
73,267,254
74,258,257
75,270,210
76,246,260
77,252,261
78,250,259
79,272,203
80,263,258
81,273,259
82,283,259
83,278,291
84,279,276
85,279,269
86,281,263
87,282,260
88,262,260
89,260,261
90,258,263
91,255,267
92,244,240
93,166,202
94,292,214
95,256,259
96,254,260
97,280,218
98,262,214
99,278,214
100,247,172
101,227,180
102,255,200
103,198,45
104,206,60
105,214,80
106,250,279
107,267,84
108,264,54
109,261,26
110,211,142
111,183,156
112,263,138
113,196,123
114,269,155
115,264,195
116,170,166
117,191,165
118,206,169
119,230,166
120,247,162
121,260,155
122,284,137
123,173,192
124,187,121
125,287,209
126,262,175
127,162,145
128,270,147
129,254,201
130,204,131
131,263,187
132,169,233
133,263,134
134,273,179
135,199,288
136,202,304
137,163,198
138,185,272
139,169,118
140,246,327
141,288,213
142,250,185
143,173,141
144,222,137
145,233,138
146,249,263
147,175,218
148,268,342
149,235,329
150,220,319
151,299,55
152,293,345
153,244,138
154,254,137
155,260,135
156,177,118
157,253,124
158,242,120
159,231,119
160,221,122
161,214,125
162,163,114
163,215,135
164,293,228
165,255,233
166,265,205
167,277,229
168,297,119
169,215,304
170,231,315
171,267,334
172,188,287
173,260,129
174,275,157
175,293,336
176,251,337
177,167,225
178,271,259
179,269,262
180,268,266
181,266,272
182,262,285
183,254,259
184,250,258
185,246,257
186,235,250
187,188,223
188,277,146
189,273,123
190,264,127
191,256,257
192,188,254
193,282,122
194,255,300
195,293,160
196,284,150
197,294,147
198,268,177
199,293,322
200,293,306
201,273,306
202,229,278
203,244,211
204,241,291
205,215,210
206,232,224
207,205,232
208,269,321
209,261,185
210,218,289
211,234,301
212,218,263
213,177,240
214,203,266
215,174,251
216,222,241
217,269,166
218,267,201
219,261,205
220,272,192
221,262,113
222,243,107
223,225,106
224,212,108
225,201,112
226,195,135
227,161,170
228,203,151
229,215,155
230,231,155
231,247,152
232,259,147
233,267,144
234,164,174
235,262,208
236,275,167
237,274,201
238,283,207
239,275,204
240,264,212
241,283,208
242,286,211
243,267,134
244,273,136
245,277,137
246,210,127
247,204,124
248,304,162
