,x,y
0,298,249
1,296,206
2,298,220
3,286,163
4,295,192
5,295,175
6,298,133
7,211,133
8,298,103
9,298,86
10,299,25
11,298,255
12,298,259
13,298,259
14,298,259
15,298,262
16,298,268
17,298,274
18,298,289
19,296,213
20,286,212
21,169,90
22,248,145
23,235,146
24,223,145
25,207,139
26,258,141
27,231,115
28,244,115
29,219,116
30,210,121
31,198,147
32,254,312
33,208,131
34,164,144
35,184,140
36,237,195
37,282,247
38,284,258
39,266,249
40,255,251
41,272,257
42,262,257
43,241,266
44,286,206
45,283,193
46,190,106
47,263,163
48,259,201
49,259,194
50,200,194
51,285,177
52,218,91
53,201,97
54,179,66
55,272,101
56,255,119
57,231,256
58,180,261
59,268,209
60,278,212
61,243,254
62,249,254
63,193,88
64,259,207
65,241,92
66,239,81
67,228,33
68,187,76
69,234,56
70,182,101
71,176,96
72,283,254
73,269,254
74,259,253
75,271,210
76,246,254
77,252,257
78,249,254
79,274,205
80,265,255
81,275,256
82,286,258
83,282,288
84,283,273
85,283,266
86,283,261
87,285,259
88,263,257
89,261,257
90,259,259
91,257,263
92,245,239
93,169,201
94,297,215
95,257,255
96,254,255
97,282,220
98,263,215
99,280,217
100,249,171
101,229,180
102,257,200
103,197,47
104,205,62
105,212,81
106,252,275
107,268,84
108,264,55
109,260,27
110,213,143
111,184,156
112,264,137
113,197,124
114,270,155
115,266,198
116,173,165
117,193,164
118,209,168
119,232,166
120,249,161
121,262,154
122,286,138
123,173,190
124,186,122
125,289,212
126,263,175
127,163,145
128,272,148
129,257,200
130,204,132
131,266,190
132,172,231
133,265,133
134,275,181
135,203,286
136,207,301
137,166,197
138,188,270
139,170,119
140,252,326
141,292,215
142,253,185
143,174,142
144,223,137
145,234,139
146,249,259
147,176,217
148,274,342
149,239,327
150,224,316
151,298,55
152,299,345
153,245,138
154,255,136
155,261,134
156,178,121
157,253,124
158,242,121
159,231,121
160,220,122
161,214,126
162,164,115
163,216,136
164,298,229
165,257,231
166,267,207
167,280,229
168,298,119
169,219,301
170,235,314
171,272,333
172,192,285
173,261,129
174,278,158
175,298,335
176,255,336
177,170,224
178,273,257
179,271,259
180,269,263
181,269,269
182,265,282
183,254,255
184,250,254
185,247,253
186,235,246
187,190,221
188,279,145
189,273,123
190,266,127
191,257,253
192,190,251
193,283,121
194,259,297
195,296,160
196,286,151
197,297,148
198,270,178
199,298,321
200,298,304
201,278,303
202,231,275
