,x,y
311,332,241
312,318,243
313,319,288
314,319,274
315,319,267
316,317,263
317,317,260
318,344,252
319,346,253
320,348,255
321,349,258
322,359,226
323,432,191
324,352,248
325,355,247
326,317,213
327,339,205
328,319,211
329,347,162
330,367,168
331,343,192
332,396,43
333,387,62
334,378,82
335,353,268
336,327,87
337,331,54
338,336,26
339,380,135
340,409,146
341,332,131
342,396,119
343,327,150
344,331,194
345,421,156
346,400,152
347,385,156
348,363,156
349,346,152
350,334,147
351,311,134
352,422,179
353,406,118
354,306,211
355,334,169
356,435,135
357,326,142
358,344,191
359,389,126
360,331,185
361,428,222
362,333,127
363,321,179
364,397,277
365,393,295
366,432,187
367,413,262
368,425,112
369,346,324
370,305,213
371,346,176
372,419,135
373,369,129
374,358,131
375,360,249
376,424,205
377,324,342
378,359,324
379,375,312
380,348,130
381,340,128
382,335,127
383,415,116
384,344,119
385,353,117
386,363,117
387,373,118
388,379,121
389,433,106
390,376,128
391,346,221
392,332,202
393,319,222
394,379,295
395,363,310
396,325,333
397,408,276
398,336,124
399,319,154
400,343,335
401,430,215
402,331,257
403,333,258
404,334,262
405,336,267
406,338,280
407,357,239
408,361,238
409,364,236
410,371,230
411,410,209
412,319,141
413,324,119
414,331,121
415,355,238
416,412,241
417,315,119
418,342,294
419,311,148
420,327,173
421,322,303
422,371,263
423,354,201
424,357,280
425,383,199
426,368,212
427,396,218
428,325,319
429,335,178
430,378,276
431,361,294
432,383,245
433,421,227
434,396,252
435,424,240
436,380,224
437,326,162
438,327,201
439,336,200
440,321,193
441,332,111
442,352,106
443,367,104
444,381,106
445,391,112
446,397,129
447,433,161
448,389,142
449,376,146
450,361,146
451,346,144
452,335,140
453,329,137
454,433,163
455,337,202
456,318,166
457,319,203
458,312,209
459,319,204
460,334,204
461,310,210
462,309,211
463,329,129
464,322,131
465,319,133
466,383,123
467,389,121
