,x,y
305,330,200
306,358,256
307,352,257
308,354,255
309,326,192
310,339,253
311,329,253
312,318,254
313,325,289
314,322,275
315,322,267
316,321,261
317,320,257
318,341,256
319,343,258
320,345,260
321,347,265
322,356,234
323,443,205
324,347,256
325,349,257
326,319,208
327,339,206
328,322,205
329,352,167
330,372,175
331,344,192
332,397,45
333,389,59
334,381,76
335,353,277
336,329,77
337,332,51
338,336,25
339,386,142
340,415,155
341,337,135
342,400,122
343,330,150
344,334,185
345,428,164
346,407,162
347,392,165
348,369,164
349,352,157
350,339,151
351,313,130
352,428,190
353,410,119
354,309,197
355,338,169
356,442,147
357,330,143
358,346,194
359,393,130
360,335,178
361,439,235
362,336,131
363,323,169
364,406,289
365,405,306
366,441,198
367,420,273
368,430,118
369,355,325
370,309,201
371,350,179
372,426,141
373,376,136
374,365,138
375,355,260
376,427,216
377,335,343
378,370,330
379,386,320
380,355,137
381,346,134
382,340,133
383,419,118
384,346,125
385,355,123
386,365,123
387,375,124
388,381,127
389,439,116
390,382,134
391,345,226
392,333,195
393,321,221
394,388,304
395,372,315
396,334,332
397,420,290
398,339,128
399,322,150
400,354,337
401,439,227
402,331,256
403,333,259
404,335,264
405,337,270
406,340,284
407,350,255
408,353,253
409,356,251
410,367,244
411,411,220
412,322,139
413,327,119
414,334,123
415,347,254
416,414,253
417,317,116
418,347,298
419,313,142
420,330,169
421,328,304
422,374,276
423,356,205
424,362,289
425,384,205
426,368,218
427,396,226
428,332,319
429,339,177
430,384,287
431,368,301
432,383,260
433,425,239
434,398,264
435,433,252
436,378,236
437,330,159
438,330,189
439,338,194
440,324,180
441,335,109
442,354,101
443,370,101
444,384,104
445,394,110
446,403,134
447,441,171
448,395,150
449,384,153
450,368,153
451,352,150
452,340,145
453,332,139
454,443,176
455,337,199
456,322,159
457,321,189
458,314,196
459,321,192
460,335,203
461,313,197
462,313,201
463,331,130
464,325,133
465,322,133
466,385,129
467,393,122
