,x,y
0,299,245
1,296,195
2,298,211
3,287,156
4,295,181
5,296,165
6,298,129
7,217,137
8,298,101
9,298,83
10,299,25
11,300,251
12,301,255
13,301,256
14,302,258
15,301,261
16,301,267
17,301,274
18,301,288
19,297,202
20,287,203
21,181,95
22,250,147
23,238,148
24,228,148
25,213,141
26,260,142
27,235,114
28,247,115
29,224,115
30,217,121
31,205,150
32,260,313
33,214,133
34,176,149
35,194,142
36,242,195
37,285,243
38,288,256
39,271,248
40,262,253
41,278,256
42,269,258
43,249,272
44,287,195
45,284,183
46,198,106
47,265,162
48,261,195
49,261,190
50,208,196
51,286,168
52,223,88
53,208,94
54,190,69
55,274,98
56,258,118
57,240,261
58,192,270
59,270,202
60,279,206
61,252,260
62,256,260
63,201,86
64,262,202
65,245,89
66,242,78
67,233,34
68,195,77
69,239,55
70,191,101
71,186,99
72,287,251
73,275,253
74,266,256
75,273,205
76,255,260
77,260,260
78,258,259
79,275,196
80,271,257
81,280,257
82,291,256
83,287,289
84,287,274
85,288,267
86,288,261
87,290,257
88,270,259
89,268,260
90,266,262
91,264,266
92,252,239
93,181,210
94,297,206
95,264,259
96,262,260
97,283,213
98,266,210
99,282,210
100,252,171
101,234,179
102,260,196
103,206,48
104,212,62
105,218,79
106,259,278
107,269,81
108,267,53
109,264,27
110,218,146
111,194,159
112,267,138
113,205,125
114,272,153
115,267,189
116,183,170
117,201,167
118,215,171
119,237,168
120,252,162
121,265,155
122,287,134
123,185,196
124,196,123
125,291,202
126,265,173
127,177,153
128,273,147
129,260,198
130,211,134
131,267,182
132,184,240
133,267,134
134,276,173
135,212,291
136,215,308
137,177,203
138,198,277
139,182,123
140,258,326
141,293,206
142,256,183
143,185,146
144,228,141
145,238,141
146,257,264
147,186,222
148,279,343
149,246,330
150,231,322
151,299,53
152,302,345
153,248,141
154,257,137
155,264,136
156,189,121
157,257,126
158,248,125
159,237,123
160,228,125
161,221,128
162,178,121
163,221,138
164,299,222
165,262,229
166,270,200
167,283,225
168,298,116
169,227,306
170,242,316
171,278,334
172,203,292
173,264,130
174,279,153
175,302,334
176,261,337
177,181,231
178,279,258
179,277,260
180,275,264
181,275,271
182,271,284
183,262,259
184,258,258
185,255,257
186,243,249
187,200,226
188,279,143
189,275,123
190,269,126
191,264,258
192,201,257
193,283,120
194,265,299
195,296,153
196,287,146
197,297,142
198,271,173
199,301,320
200,302,303
201,283,304
202,238,280
203,250,210
204,252,291
205,224,210
206,240,223
207,214,233
208,279,320
209,265,181
210,230,290
211,244,303
212,228,264
213,190,243
214,214,268
215,186,256
216,230,241
217,273,163
218,271,194
219,265,199
220,275,185
221,265,112
222,247,106
223,230,104
224,217,107
225,208,114
226,203,138
227,175,176
228,211,155
229,222,157
230,237,157
231,252,154
232,263,148
233,271,143
234,179,182
235,266,203
236,279,163
237,279,193
238,286,201
239,279,196
240,269,207
241,287,202
242,290,205
243,271,134
244,277,136
245,280,137
246,217,131
247,211,126
248,307,156
249,385,137
250,308,203
251,431,92
252,352,147
253,364,148
254,375,147
255,390,141
256,341,143
257,365,114
258,353,115
259,377,117
260,386,121
261,399,148
262,345,313
263,389,133
264,437,147
265,413,141
266,360,193
267,314,242
268,314,255
269,330,246
270,341,251
271,325,255
272,336,256
273,358,270
274,306,195
275,306,182
276,405,106
277,336,162
278,336,195
279,337,189
280,397,194
281,306,168
282,376,90
283,393,95
284,418,67
285,323,98
286,342,119
287,368,259
288,428,269
289,328,202
290,318,206
291,356,258
292,351,257
293,400,87
294,337,201
295,353,90
296,355,79
