,x,y
0,295,239
1,295,191
2,295,206
3,287,152
4,295,178
5,295,162
6,298,125
7,216,126
8,298,103
9,299,89
10,300,25
11,295,245
12,295,250
13,295,252
14,295,257
15,295,262
16,295,269
17,295,277
18,296,289
19,295,198
20,286,198
21,174,86
22,249,137
23,237,138
24,226,137
25,211,132
26,259,134
27,234,110
28,246,110
29,224,112
30,216,115
31,202,141
32,252,310
33,212,124
34,168,139
35,189,135
36,241,187
37,282,237
38,285,250
39,270,242
40,261,249
41,276,252
42,268,254
43,247,270
44,286,191
45,284,179
46,196,106
47,263,155
48,261,191
49,261,185
50,207,189
51,285,164
52,225,94
53,208,98
54,186,64
55,276,103
56,257,113
57,239,259
58,180,257
59,270,198
60,279,201
61,253,259
62,258,258
63,201,90
64,262,197
65,248,94
66,245,84
67,233,32
68,194,76
69,240,56
70,189,101
71,181,93
72,283,244
73,273,248
74,265,252
75,274,200
76,256,259
77,259,260
78,259,257
79,275,192
80,271,254
81,278,253
82,286,252
83,282,289
84,283,275
85,283,268
86,285,261
87,286,257
88,269,257
89,267,259
90,265,262
91,262,266
92,251,234
93,168,196
94,295,201
95,265,258
96,262,259
97,283,207
98,267,205
99,281,204
100,252,164
101,233,173
102,259,191
103,204,45
104,213,62
105,221,84
106,256,278
107,272,87
108,268,55
109,263,26
110,217,136
111,190,151
112,265,130
113,202,119
114,272,146
115,268,185
116,177,160
117,197,159
118,212,163
119,234,159
120,251,154
121,263,147
122,286,129
123,179,187
124,192,119
125,290,197
126,265,167
127,167,141
128,272,140
129,259,193
130,208,126
131,268,178
132,172,226
133,265,125
134,276,169
135,204,284
136,204,299
137,168,192
138,191,268
139,175,114
140,249,323
141,291,201
142,255,177
143,179,137
144,227,130
145,237,130
146,257,263
147,183,212
148,270,342
149,235,325
150,220,314
151,299,54
152,296,344
153,247,130
154,256,128
155,262,126
156,183,117
157,255,117
158,245,115
159,236,114
160,226,116
161,219,119
162,168,110
163,220,128
164,295,216
165,261,225
166,270,195
167,281,218
168,298,114
169,218,300
170,233,311
171,270,332
172,192,282
173,262,122
174,279,148
175,296,334
176,251,335
177,173,219
178,277,257
179,275,260
180,273,265
181,271,271
182,267,284
183,263,257
184,259,256
185,256,254
186,243,245
187,199,218
188,279,137
189,274,117
190,267,119
191,265,255
192,197,249
193,284,117
194,259,297
195,297,150
196,286,141
197,297,137
198,271,168
199,295,320
200,295,303
201,277,303
202,234,276
203,250,203
204,245,288
205,224,203
206,239,218
207,213,226
208,272,318
209,265,176
210,223,285
211,237,298
212,226,260
213,186,234
214,211,262
215,179,244
216,230,236
217,272,157
218,271,190
219,265,194
220,275,181
221,266,110
222,247,105
223,231,104
224,217,105
225,207,110
226,200,130
227,167,165
228,208,146
229,220,149
230,236,148
231,251,145
232,262,140
233,270,135
234,167,169
235,266,198
236,278,159
237,278,189
238,285,196
239,279,192
240,270,203
241,286,196
242,288,200
243,269,126
244,276,128
245,279,130
246,215,122
247,209,119
248,306,152
249,384,126
250,305,198
251,432,86
252,350,137
253,361,138
254,373,137
255,388,132
256,340,133
257,365,110
258,352,110
259,376,111
260,384,115
261,398,141
262,341,311
263,388,124
264,436,139
265,413,135
266,354,189
267,308,237
268,306,250
269,321,243
270,330,250
271,315,252
272,323,255
273,347,272
274,304,191
275,306,178
276,404,105
277,333,156
278,331,192
279,332,185
280,390,191
281,306,164
282,374,93
283,392,98
284,420,63
285,321,103
286,342,112
287,355,260
288,422,259
289,322,198
290,313,201
291,340,261
292,335,260
293,399,90
294,331,198
295,351,94
296,353,84
297,368,32
298,410,75
299,360,56
300,413,101
301,422,94
302,307,244
303,318,248
304,326,253
305,319,201
306,337,260
307,333,262
308,335,259
309,317,192
310,321,255
311,313,253
312,304,252
313,311,289
314,310,276
315,308,268
316,307,261
317,306,257
318,324,259
319,325,260
320,328,264
321,331,268
322,342,235
323,437,197
324,329,259
325,331,260
326,309,207
327,327,207
328,311,204
329,344,164
330,363,173
331,334,192
332,399,45
333,389,62
334,379,83
335,338,279
336,326,87
337,331,55
338,337,26
339,383,135
340,411,151
341,333,130
342,399,119
343,325,147
344,324,185
345,424,161
346,402,160
347,385,163
348,363,160
349,346,154
350,334,147
351,309,129
352,420,188
353,410,119
354,301,198
355,330,168
356,441,141
357,325,140
358,335,194
359,392,126
360,325,178
361,432,228
362,334,125
363,316,169
364,394,286
365,395,302
366,434,193
367,408,269
368,429,114
369,345,325
370,300,201
371,340,178
372,424,138
373,372,130
374,362,130
375,336,264
376,417,214
377,323,343
378,361,327
379,377,317
380,352,130
381,343,128
382,337,126
383,419,117
384,343,117
385,354,114
386,363,114
387,374,116
388,380,119
389,438,110
390,379,128
391,331,226
392,322,196
393,311,219
394,378,302
395,363,314
396,323,333
397,410,284
398,336,121
399,317,148
400,343,336
401,429,221
402,315,257
403,317,260
404,319,266
405,321,273
406,326,285
407,330,258
408,333,257
409,336,256
410,350,248
411,399,219
412,317,137
413,324,117
414,331,119
415,328,257
416,401,251
417,313,116
418,334,298
419,308,141
420,322,169
421,315,303
422,361,277
423,345,205
424,349,290
425,372,205
426,356,219
427,382,227
428,320,319
429,329,176
430,373,287
431,357,300
432,370,262
433,413,235
434,386,264
435,422,246
436,364,238
437,323,158
438,320,191
439,327,196
440,316,181
441,332,110
442,351,105
443,368,103
444,383,105
445,393,110
446,401,130
447,436,166
448,392,146
449,379,149
450,363,148
451,348,144
452,336,140
453,328,135
454,439,169
455,327,200
456,315,159
457,312,189
458,306,196
459,312,192
460,324,204
461,304,196
462,303,200
463,329,126
464,322,129
465,318,130
466,385,121
467,391,119
