,x,y
211,247,301
212,230,262
213,190,235
214,216,264
215,185,245
216,233,240
217,275,168
218,274,207
219,267,208
220,278,199
221,268,117
222,249,113
223,233,111
224,220,112
225,210,116
226,204,132
227,172,164
228,213,149
229,225,152
230,240,151
231,255,149
232,265,144
233,273,141
234,173,164
235,267,211
236,281,172
237,281,208
238,288,213
239,282,210
240,271,214
241,290,215
242,291,217
243,272,131
244,279,135
245,282,137
246,218,124
247,213,123
248,309,166
249,384,128
250,310,214
251,432,81
252,350,139
253,362,141
254,373,139
255,388,134
256,340,138
257,365,116
258,353,116
259,377,117
260,384,120
261,399,142
262,350,314
263,388,126
264,438,136
265,414,134
266,359,194
267,317,247
268,315,257
269,332,249
270,342,253
271,327,257
272,336,257
273,358,270
274,309,210
275,310,197
276,405,109
277,335,162
278,337,203
279,337,196
280,396,191
281,309,181
282,373,100
283,392,103
284,419,59
285,322,111
286,342,118
287,367,259
288,430,255
289,329,211
290,319,215
291,355,257
292,350,257
293,399,94
294,338,208
295,350,102
296,353,91
297,368,31
298,408,76
299,358,59
300,412,104
301,422,92
302,316,254
303,329,254
304,338,256
305,326,213
306,352,257
307,346,260
308,349,256
309,322,209
310,334,256
311,325,257
312,314,258
313,320,290
314,318,276
315,317,269
316,317,264
317,315,260
318,336,258
319,337,259
320,339,262
321,342,266
322,352,239
323,441,191
324,342,258
325,344,259
326,315,221
327,334,215
328,317,218
329,347,169
330,367,178
331,340,201
332,399,42
333,388,64
334,378,89
335,348,278
336,325,94
337,330,58
338,336,26
339,383,138
340,412,151
341,334,134
342,399,122
343,327,154
344,329,200
345,427,159
346,403,159
347,387,164
348,365,163
349,348,158
350,335,152
351,310,139
352,425,186
353,410,121
354,305,216
355,334,175
356,443,134
357,326,146
358,342,201
359,392,128
360,329,191
361,438,222
362,334,129
363,319,184
364,403,285
365,403,299
366,438,189
367,418,267
368,430,112
369,353,326
370,304,219
371,345,184
372,425,137
373,372,132
374,362,133
375,349,262
376,423,212
377,331,343
378,368,328
379,384,316
380,352,133
381,343,131
382,337,131
383,420,118
384,345,120
385,355,116
386,365,116
387,375,118
388,382,121
389,439,104
390,379,130
391,340,232
392,329,209
393,317,231
394,386,302
395,370,315
396,332,334
397,417,280
398,337,126
399,319,159
400,351,337
401,435,218
402,326,259
403,328,261
404,330,266
405,331,272
406,335,284
407,344,257
408,347,257
409,350,255
410,362,248
411,407,219
412,319,146
413,324,124
414,332,124
415,342,256
416,411,249
417,314,124
418,343,299
419,310,153
420,327,179
421,324,305
422,370,277
423,352,211
424,358,289
425,380,208
426,363,223
427,392,229
428,329,322
429,333,186
430,382,287
431,365,301
432,380,261
433,422,234
434,396,262
435,430,244
436,375,239
437,326,166
438,325,207
439,334,208
440,320,199
441,333,117
442,352,112
443,368,111
444,382,112
445,393,114
446,402,131
447,440,162
448,392,147
449,379,151
450,363,151
451,348,148
452,337,144
453,329,140
454,442,163
455,333,211
456,318,171
457,317,208
458,310,214
459,317,209
460,330,214
461,309,215
462,308,217
463,330,131
464,323,134
465,320,137
466,385,124
467,391,123
