,x,y
0,297,249
1,292,208
2,296,220
3,284,163
4,292,194
5,293,175
6,296,131
7,221,130
8,297,98
9,297,81
10,299,25
11,297,255
12,297,258
13,297,258
14,297,260
15,297,264
16,296,269
17,297,276
18,297,289
19,294,214
20,284,213
21,184,86
22,252,140
23,241,142
24,231,140
25,218,135
26,262,137
27,237,109
28,249,109
29,226,111
30,218,116
31,208,143
32,257,311
33,217,127
34,180,140
35,197,135
36,242,193
37,281,247
38,284,257
39,267,248
40,257,251
41,273,257
42,265,256
43,245,266
44,283,208
45,281,194
46,201,103
47,265,161
48,258,202
49,259,194
50,209,190
51,283,177
52,224,87
53,210,92
54,193,64
55,273,96
56,260,114
57,236,255
58,195,256
59,267,208
60,276,213
61,247,254
62,252,255
63,204,84
64,259,206
65,245,87
66,242,77
67,234,33
68,197,74
69,239,54
70,195,98
71,189,93
72,282,253
73,270,253
74,261,254
75,270,211
76,250,254
77,255,258
78,253,255
79,272,205
80,267,255
81,276,256
82,286,258
83,282,288
84,282,274
85,283,268
86,284,263
87,285,259
88,265,257
89,263,258
90,262,260
91,260,264
92,248,237
93,184,195
94,294,216
95,260,256
96,257,256
97,281,219
98,263,214
99,278,216
100,253,169
101,235,177
102,257,200
103,208,44
104,213,60
105,220,77
106,255,275
107,269,79
108,266,53
109,264,26
110,221,139
111,197,153
112,268,134
113,208,119
114,272,152
115,265,198
116,186,161
117,203,161
118,217,164
119,238,163
120,254,158
121,265,151
122,286,135
123,187,187
124,198,118
125,288,213
126,265,174
127,180,140
128,273,144
129,257,200
130,214,128
131,265,188
132,187,226
133,268,129
134,273,181
135,213,283
136,216,298
137,181,192
138,200,267
139,184,114
140,256,325
141,290,216
142,255,183
143,188,138
144,231,133
145,242,135
146,252,260
147,189,213
148,276,342
149,245,326
150,231,314
151,297,53
152,299,344
153,251,134
154,260,132
155,265,130
156,191,116
157,257,120
158,247,116
159,237,116
160,228,118
161,222,122
162,180,111
163,225,132
164,296,229
165,258,232
166,266,207
167,280,229
168,297,116
169,227,299
170,241,312
171,274,333
172,205,280
173,265,125
174,278,156
175,298,335
176,259,335
177,184,220
178,274,258
179,273,260
180,271,264
181,270,270
182,268,282
183,257,255
184,253,254
185,250,252
186,239,245
187,200,219
188,279,143
189,275,119
190,269,122
191,260,254
192,200,248
193,283,118
194,263,297
195,294,160
196,285,150
197,294,146
198,270,177
199,298,321
200,298,304
201,280,303
202,236,273
203,248,209
204,250,286
205,223,207
206,238,221
207,213,227
208,276,320
209,264,184
210,229,283
211,244,297
212,226,258
213,192,234
214,214,261
215,189,245
216,229,236
217,271,164
218,268,203
219,262,206
220,273,195
221,266,109
222,247,102
223,232,101
224,220,104
225,212,110
226,207,131
227,179,166
228,214,148
229,226,151
230,240,151
231,254,148
232,264,144
233,271,140
234,182,168
235,263,208
236,276,169
237,276,205
238,283,211
239,276,207
240,266,212
241,284,213
242,286,215
243,271,130
244,277,132
245,280,135
246,219,124
247,214,121
248,304,162
249,383,129
250,306,213
251,432,82
252,348,140
253,360,140
