,x,y
0,296,247
1,295,205
2,296,217
3,286,162
4,294,193
5,296,175
6,298,132
7,219,128
8,299,109
9,299,93
10,300,25
11,296,253
12,295,256
13,296,257
14,296,259
15,296,263
16,296,269
17,296,276
18,297,288
19,295,212
20,285,211
21,178,84
22,251,139
23,240,140
24,229,139
25,215,134
26,260,135
27,236,116
28,248,116
29,226,117
30,218,121
31,206,142
32,253,312
33,215,126
34,173,138
35,192,135
36,241,192
37,281,244
38,285,255
39,268,247
40,259,251
41,274,256
42,266,257
43,245,270
44,285,205
45,283,193
46,200,110
47,264,159
48,259,199
49,259,193
50,208,190
51,286,176
52,227,99
53,210,103
54,189,62
55,277,108
56,258,117
57,236,259
58,183,254
59,268,207
60,278,211
61,249,258
62,254,257
63,204,95
64,259,205
65,249,100
66,246,90
67,234,32
68,197,76
69,241,59
70,192,104
71,185,94
72,283,251
73,272,253
74,263,253
75,271,210
76,251,258
77,256,259
78,255,256
79,274,205
80,268,255
81,276,256
82,286,256
83,282,288
84,283,275
85,283,268
86,284,262
87,285,259
88,266,258
89,264,258
90,262,261
91,261,265
92,249,237
93,173,193
94,295,214
95,261,257
96,259,258
97,281,217
98,264,211
99,280,214
100,253,167
101,235,176
102,257,198
103,207,45
104,215,64
105,222,88
106,255,276
107,273,92
108,268,57
109,264,26
110,220,138
111,194,151
112,266,133
113,205,122
114,273,152
115,266,196
116,181,160
117,201,160
118,215,164
119,237,162
120,252,157
121,265,150
122,286,135
123,184,186
124,195,121
125,289,211
126,265,172
127,171,137
128,274,144
129,257,198
130,211,128
131,267,187
132,175,223
133,266,128
134,276,181
135,205,283
136,206,298
137,173,190
138,191,266
139,179,114
140,250,325
141,291,214
142,255,182
143,183,138
144,230,131
145,239,133
146,254,262
147,185,211
148,272,342
149,237,326
150,222,314
151,299,57
152,296,344
153,249,132
154,257,129
155,263,128
156,187,118
157,256,120
158,247,117
159,237,116
160,227,118
161,221,122
162,173,107
163,223,129
164,295,227
165,259,229
166,268,206
167,280,227
168,298,120
169,219,300
170,234,313
171,270,334
172,193,279
173,262,124
174,279,156
175,296,335
176,253,336
177,176,218
178,274,258
179,273,260
180,272,265
181,271,271
182,267,284
183,258,256
184,256,256
185,253,254
186,241,247
187,199,218
188,280,143
189,275,122
190,268,124
191,262,254
192,197,247
193,284,122
194,259,298
195,296,160
196,286,149
197,298,146
198,271,176
199,296,321
200,296,304
201,277,304
202,233,276
203,249,208
204,246,288
205,223,206
206,239,221
207,213,227
208,273,320
209,264,182
210,224,285
211,238,300
212,224,259
213,187,233
214,210,262
215,181,243
216,228,237
217,272,164
218,269,203
219,262,204
220,274,194
221,268,115
222,249,111
223,233,110
224,220,111
225,210,116
226,203,132
227,171,164
228,212,147
229,224,150
230,239,150
231,252,147
232,263,142
233,271,140
234,172,165
235,263,206
236,278,168
237,277,204
238,284,209
239,278,205
240,267,211
241,286,211
242,287,213
243,269,130
244,276,133
245,280,134
246,217,124
247,212,123
248,306,163
249,383,129
250,306,211
251,429,85
252,349,139
253,361,140
254,372,140
255,387,134
256,339,136
257,365,116
258,353,116
259,376,118
260,383,121
261,397,143
262,341,313
263,387,127
264,432,139
265,411,137
266,355,193
267,310,245
268,309,256
269,325,247
270,334,253
271,319,256
272,328,257
273,349,271
274,304,206
275,306,193
276,404,110
277,333,160
278,333,200
279,334,193
280,391,192
281,306,176
282,375,99
283,392,103
284,417,63
285,322,107
286,343,118
287,358,259
288,420,256
289,325,207
290,315,211
291,345,259
292,340,259
293,399,94
294,334,205
295,351,100
296,353,89
297,369,32
298,408,78
299,360,58
300,411,104
301,420,95
302,310,252
303,322,253
304,331,255
305,322,210
306,343,259
307,337,261
308,339,258
309,318,205
310,327,256
311,317,256
312,306,257
313,312,289
314,310,276
315,309,268
316,308,263
317,307,259
318,327,258
319,328,259
320,330,262
321,333,266
322,345,239
323,432,194
324,333,258
325,335,259
326,310,217
327,330,213
328,313,215
329,345,168
330,363,176
331,336,199
332,399,45
333,388,64
334,379,88
335,339,278
336,326,91
337,332,57
338,337,26
339,381,139
340,410,152
341,333,133
342,398,122
343,325,152
344,326,197
345,421,162
346,399,161
347,384,165
348,362,163
349,345,157
350,334,151
351,310,136
352,419,187
353,408,122
354,301,212
355,331,173
356,436,138
357,325,144
358,337,199
359,391,128
360,327,187
361,428,224
362,334,128
363,316,181
364,393,285
365,393,299
366,430,191
367,408,268
368,427,115
369,343,326
370,300,214
371,342,183
372,421,139
373,371,133
374,361,133
375,339,264
376,417,213
377,322,342
378,357,327
379,375,316
380,351,132
381,342,130
382,337,129
383,417,119
384,344,120
385,355,116
386,365,116
387,375,119
388,381,122
389,434,108
390,378,131
391,334,230
392,325,205
393,311,228
394,377,301
395,361,314
396,322,334
397,407,281
398,337,125
399,316,156
400,341,336
401,427,219
402,318,258
403,320,261
404,321,265
405,322,271
406,327,284
407,335,259
408,338,258
409,342,256
410,354,248
411,400,219
412,317,143
413,323,122
414,332,123
415,334,256
416,402,249
417,313,122
418,334,299
419,308,150
420,324,176
421,316,305
422,362,276
423,347,210
424,350,290
425,374,208
426,358,222
427,384,229
428,321,321
429,331,183
430,373,287
431,357,300
432,371,262
433,413,235
434,387,264
435,420,245
436,368,239
437,323,164
438,322,203
439,330,205
440,316,194
441,333,115
442,352,111
443,369,110
444,382,112
445,393,116
446,399,132
447,433,164
448,390,148
449,378,152
450,362,151
451,347,147
452,336,144
453,328,139
454,434,166
455,330,208
456,316,168
457,313,204
458,307,210
459,313,205
460,327,211
461,304,211
462,304,213
463,330,129
464,322,133
465,318,134
466,384,125
467,390,123
