,x,y
0,302,245
1,301,201
2,301,215
3,291,158
4,301,187
5,301,170
6,300,130
7,216,130
8,299,105
9,299,89
10,299,25
11,302,251
12,302,255
13,302,256
14,303,257
15,303,261
16,303,267
17,303,274
18,303,288
19,301,208
20,291,208
21,172,89
22,250,141
23,238,142
24,227,142
25,212,136
26,260,138
27,235,114
28,247,114
29,224,116
30,216,119
31,203,145
32,258,313
33,212,128
34,168,143
35,189,138
36,244,193
37,288,242
38,290,255
39,274,247
40,264,252
41,280,255
42,272,257
43,250,271
44,291,201
45,290,188
46,196,108
47,267,160
48,265,198
49,264,191
50,208,193
51,291,172
52,225,95
53,207,99
54,183,64
55,277,103
56,258,117
57,241,260
58,180,263
59,274,206
60,283,209
61,254,259
62,259,258
63,201,91
64,265,204
65,248,95
66,245,84
67,231,33
68,193,77
69,239,57
70,189,103
71,180,96
72,289,250
73,278,252
74,269,255
75,277,208
76,257,259
77,262,260
78,260,258
79,279,201
80,273,256
81,282,255
82,291,255
83,288,288
84,289,273
85,290,266
86,291,261
87,291,257
88,272,257
89,271,259
90,269,261
91,267,266
92,254,238
93,167,201
94,301,211
95,267,258
96,264,258
97,287,215
98,269,212
99,285,212
100,254,169
101,235,178
102,262,197
103,202,45
104,211,63
105,220,84
106,260,278
107,273,86
108,267,55
109,262,27
110,217,140
111,190,154
112,267,134
113,202,123
114,274,151
115,272,193
116,178,164
117,199,163
118,214,167
119,236,164
120,253,158
121,265,151
122,289,134
123,180,191
124,192,122
125,295,208
126,268,173
127,164,144
128,275,144
129,262,199
130,209,130
131,272,185
132,171,231
133,266,129
134,281,177
135,206,288
136,207,304
137,168,197
138,191,272
139,174,117
140,255,327
141,297,210
142,258,183
143,179,142
144,228,134
145,238,135
146,260,263
147,183,217
148,277,343
149,241,329
150,225,319
151,299,55
152,301,345
153,248,134
154,257,132
155,263,130
156,183,120
157,256,120
158,246,117
159,236,117
160,225,119
161,219,123
162,166,113
163,221,132
164,301,224
165,264,230
166,273,203
167,286,226
168,300,117
169,222,304
170,238,316
171,277,334
172,192,286
173,263,125
174,282,154
175,302,335
176,258,337
177,172,224
178,281,257
179,280,259
180,279,264
181,277,271
182,273,284
183,264,258
184,261,257
185,258,256
186,245,249
187,199,222
188,282,142
189,276,121
190,268,123
191,267,257
192,197,253
193,285,119
194,264,299
195,301,156
196,290,146
197,300,143
198,275,174
199,302,321
200,302,304
201,283,304
202,238,278
203,252,210
204,250,291
205,225,209
206,242,222
207,215,230
208,279,320
209,269,182
210,227,289
211,242,302
212,228,263
213,186,238
214,213,266
215,179,250
216,232,240
217,275,163
218,276,199
219,269,202
220,281,190
221,267,113
222,248,108
223,232,107
224,217,109
225,207,114
226,200,134
227,166,169
228,209,150
229,221,153
230,237,152
231,252,149
232,263,144
233,271,140
234,166,173
235,269,206
236,282,165
237,284,199
238,290,206
239,284,201
240,273,210
241,292,206
242,293,210
243,271,130
244,277,132
245,281,134
246,215,125
247,210,123
248,310,158
249,383,130
250,312,207
251,425,89
252,350,140
253,361,142
254,373,141
255,387,136
256,340,137
257,364,113
258,352,114
259,375,115
260,382,119
261,396,144
262,345,312
263,386,128
264,429,142
265,409,138
266,357,192
267,316,242
268,314,254
269,329,246
270,338,251
271,324,255
272,332,256
273,353,270
274,311,201
275,312,187
276,402,107
277,334,160
278,336,198
279,336,191
280,392,192
281,311,172
282,374,95
283,391,99
284,414,64
285,322,103
286,341,117
287,362,259
288,417,261
289,328,205
290,319,209
291,349,259
292,345,257
293,398,91
294,336,203
295,351,95
296,354,84
297,366,33
298,406,76
299,359,56
300,410,103
301,417,96
302,315,249
303,326,251
304,335,254
305,325,207
306,347,258
307,342,259
308,343,257
309,322,201
310,330,255
311,322,255
312,312,255
313,317,288
314,316,273
315,316,266
316,315,260
317,314,257
318,332,257
319,334,258
320,336,261
321,338,265
322,349,237
323,429,200
324,338,257
325,340,257
326,315,215
327,332,212
328,317,212
329,347,168
330,365,177
331,338,197
332,395,45
333,387,63
334,378,84
335,344,277
336,326,86
337,331,54
338,335,27
339,381,140
340,408,154
341,333,134
342,396,122
343,326,151
344,329,193
345,420,163
346,400,162
347,386,166
348,363,163
349,347,158
350,334,151
351,311,133
352,418,189
353,406,121
354,307,208
355,333,172
356,432,144
357,326,144
358,339,198
359,390,130
360,329,185
361,425,230
362,333,129
363,320,177
364,394,287
365,392,302
366,429,195
367,407,271
368,424,117
369,348,326
370,306,210
371,343,182
372,419,140
373,372,134
374,362,134
375,345,262
376,415,215
377,326,343
378,361,328
379,375,318
380,352,134
381,342,132
382,336,130
383,415,119
384,343,120
385,353,117
386,363,116
387,373,119
388,379,122
389,431,113
390,378,132
391,338,229
392,328,203
393,316,225
394,379,302
395,364,314
396,327,333
397,406,285
398,336,125
399,319,154
400,345,337
401,425,223
402,324,256
403,326,259
404,327,263
405,328,270
406,332,284
407,340,257
408,342,256
409,346,255
410,357,247
411,401,220
412,318,142
413,324,120
414,331,123
415,337,255
416,402,251
417,314,119
418,339,298
419,311,146
420,326,174
421,322,304
422,365,277
423,349,209
424,353,290
425,376,208
426,360,222
427,386,228
428,326,320
429,332,181
430,375,288
431,360,301
432,374,261
433,412,237
434,388,264
435,418,249
436,370,238
437,326,162
438,326,199
439,333,202
440,322,189
441,332,113
442,351,107
443,367,107
444,381,109
445,391,113
446,398,133
447,431,169
448,390,149
449,378,152
450,363,152
451,348,148
452,336,144
453,328,139
454,431,172
455,332,206
456,319,164
457,318,199
458,312,206
459,318,201
460,329,210
461,310,206
462,309,210
463,329,130
464,322,132
465,319,134
466,384,125
467,389,123
