,x,y
0,301,214
1,303,165
2,301,185
3,291,130
4,303,152
5,302,138
6,300,107
7,216,119
8,300,84
9,299,70
10,299,25
11,301,220
12,301,227
13,301,231
14,301,233
15,301,237
16,301,244
17,301,253
18,300,271
19,302,174
20,291,178
21,168,91
22,249,126
23,237,128
24,226,129
25,211,125
26,258,123
27,235,97
28,246,97
29,223,100
30,216,104
31,201,135
32,251,302
33,212,117
34,161,142
35,187,129
36,242,174
37,288,214
38,291,229
39,274,222
40,265,231
41,280,233
42,271,237
43,247,258
44,293,165
45,291,154
46,197,93
47,263,141
48,264,172
49,262,167
50,206,178
51,291,141
52,226,76
53,210,83
54,183,66
55,275,83
56,256,100
57,239,248
58,160,269
59,272,179
60,283,183
61,255,248
62,260,246
63,203,77
64,263,180
65,248,75
66,246,66
67,234,32
68,193,71
69,241,48
70,190,92
71,179,92
72,289,222
73,278,228
74,268,234
75,275,182
76,258,247
77,262,245
78,261,245
79,279,171
80,274,238
81,281,234
82,291,233
83,284,272
84,288,253
85,289,244
86,290,237
87,291,234
88,272,239
89,271,240
90,268,244
91,266,249
92,253,219
93,151,207
94,301,179
95,267,242
96,265,243
97,287,188
98,268,189
99,284,185
100,252,151
101,233,160
102,261,175
103,203,46
104,213,55
105,222,67
106,257,264
107,273,67
108,268,46
109,265,26
110,216,128
111,187,145
112,264,118
113,201,110
114,272,132
115,271,164
116,173,157
117,197,151
118,213,153
119,234,148
120,250,142
121,262,134
122,288,112
123,174,183
124,191,111
125,296,174
126,265,152
127,153,149
128,272,126
129,259,178
130,208,119
131,271,158
132,152,237
133,263,114
134,281,148
135,191,285
136,187,308
137,158,195
138,177,270
139,169,115
140,244,321
141,297,179
142,255,163
143,175,135
144,228,121
145,238,121
146,258,249
147,175,209
148,266,344
149,223,331
150,206,321
151,299,46
152,296,344
153,247,120
154,255,118
155,260,116
156,181,112
157,254,110
158,245,110
159,236,110
160,226,111
161,220,114
162,158,117
163,222,120
164,301,194
165,262,208
166,272,176
167,285,198
168,299,97
169,207,300
170,224,311
171,269,326
172,173,291
173,261,112
174,281,129
175,298,328
176,243,338
177,160,224
178,281,236
179,279,238
180,277,243
181,275,251
182,269,268
183,265,243
184,262,242
185,258,241
186,244,233
187,195,209
188,281,121
189,274,104
190,266,106
191,267,241
192,188,245
193,284,101
194,260,285
195,301,127
196,290,121
197,301,117
198,273,149
199,298,308
200,299,288
201,280,289
202,231,266
203,250,190
204,243,278
205,224,191
206,239,204
207,212,215
208,273,307
209,265,159
210,216,280
211,232,292
212,223,251
213,177,232
214,204,256
215,164,248
216,230,224
217,273,140
218,276,168
219,268,175
220,281,158
221,265,94
222,248,88
223,232,87
224,218,92
225,208,99
226,198,123
227,158,168
228,207,138
229,219,139
230,235,137
231,249,134
232,261,128
233,269,123
234,151,178
235,268,181
236,282,138
237,284,166
238,291,175
239,284,170
240,271,185
241,292,175
242,293,178
243,268,113
244,275,116
245,278,116
246,216,116
247,209,110
248,311,129
249,373,118
250,311,177
251,410,91
252,343,126
253,354,127
254,365,127
255,378,123
256,335,122
257,357,97
258,346,97
259,368,99
260,375,103
261,386,133
262,343,299
263,377,116
264,415,140
265,398,128
266,353,172
267,314,213
268,312,228
269,328,220
270,336,230
271,320,231
272,328,236
273,350,256
274,312,165
275,314,153
276,392,93
277,331,140
278,336,171
279,336,165
280,384,176
281,312,140
282,368,76
283,382,83
284,400,66
285,321,83
286,337,100
287,356,246
288,409,264
289,327,178
290,317,182
291,343,245
292,337,243
293,389,77
294,334,178
295,348,75
296,351,66
297,359,32
298,394,71
299,354,48
300,398,92
301,405,92
302,314,220
303,324,227
304,332,233
305,324,181
306,340,245
307,337,243
308,337,243
309,322,170
310,325,237
311,318,233
312,310,232
313,314,271
314,314,252
315,314,243
316,312,237
317,311,233
318,327,237
319,329,239
320,331,242
321,334,247
322,346,217
323,416,204
324,331,240
325,333,241
326,314,187
327,330,188
328,316,185
329,343,149
330,359,158
331,337,173
332,384,47
333,379,56
334,372,68
335,340,261
336,325,67
337,328,46
338,331,26
339,373,126
340,398,143
341,330,117
342,386,110
343,324,131
344,330,163
345,409,155
346,392,149
347,379,151
348,357,148
349,342,141
350,331,133
351,310,112
352,408,180
353,395,110
354,307,174
355,331,150
356,416,148
357,323,126
358,337,176
359,381,118
360,330,156
361,415,233
362,329,114
363,320,147
364,392,282
365,392,303
366,418,191
367,402,266
368,409,115
369,348,318
370,305,179
371,340,162
372,407,133
373,364,119
374,354,120
375,340,246
376,406,205
377,325,342
378,363,327
379,378,317
380,346,119
381,337,117
382,331,115
383,402,111
384,337,110
385,346,109
386,355,109
387,363,110
388,369,113
389,415,117
390,369,119
391,336,206
392,327,175
393,316,198
394,379,296
395,365,308
396,327,325
397,401,286
398,331,112
399,318,129
400,346,335
401,415,220
402,320,235
403,322,237
404,324,243
405,326,250
406,329,266
407,333,240
408,337,240
409,341,238
410,353,230
411,392,207
412,317,120
413,320,104
414,327,106
415,331,239
416,395,241
417,312,101
418,337,282
419,311,121
420,325,149
421,318,287
422,363,263
423,346,188
424,350,276
425,369,188
426,356,201
427,379,212
428,323,306
429,332,158
430,374,276
431,359,289
432,370,247
433,405,228
434,385,253
435,411,245
436,364,221
437,324,140
438,326,168
439,332,175
440,323,157
441,330,93
442,347,88
443,362,87
444,374,91
445,382,99
446,389,123
447,418,165
448,381,137
449,370,138
450,356,137
451,343,132
452,332,127
453,325,123
454,416,176
455,331,179
456,318,138
457,319,165
458,312,173
459,318,169
460,327,184
461,311,174
462,308,178
463,324,114
464,319,116
465,316,116
466,373,115
467,380,110
