,x,y
0,292,263
1,290,218
2,292,230
3,283,174
4,291,205
5,291,188
6,295,143
7,214,133
8,297,109
9,297,91
10,299,25
11,292,269
12,292,273
13,293,275
14,292,279
15,292,285
16,292,292
17,292,299
18,293,307
19,291,224
20,282,222
21,180,79
22,248,147
23,236,147
24,225,147
25,211,138
26,258,144
27,232,113
28,245,114
29,220,114
30,212,118
31,202,146
32,253,318
33,211,129
34,176,135
35,191,136
36,237,201
37,278,259
38,280,272
39,264,261
40,255,265
41,271,272
42,263,271
43,242,281
44,281,218
45,280,205
46,195,104
47,261,169
48,257,211
49,257,204
50,205,198
51,281,188
52,221,92
53,205,96
54,189,58
55,271,105
56,255,119
57,234,269
58,194,247
59,265,218
60,275,223
61,246,271
62,251,270
63,200,87
64,258,217
65,241,95
66,240,84
67,231,30
68,194,72
69,237,56
70,190,97
71,185,89
72,279,267
73,267,268
74,259,269
75,268,221
76,249,271
77,253,275
78,252,270
79,270,215
80,265,270
81,274,272
82,283,273
83,277,306
84,277,297
85,278,290
86,279,283
87,281,278
88,263,273
89,261,276
90,258,279
91,255,283
92,247,249
93,181,186
94,291,226
95,258,272
96,255,273
97,278,229
98,262,224
99,277,227
100,249,176
101,230,185
102,255,209
103,205,41
104,211,61
105,217,81
106,251,290
107,267,88
108,265,56
109,261,25
110,216,143
111,191,154
112,264,140
113,201,121
114,270,162
115,263,207
116,181,162
117,197,165
118,211,171
119,233,170
120,249,165
121,261,159
122,284,146
123,182,189
124,193,118
125,285,223
126,262,183
127,177,130
128,270,153
129,255,209
130,207,130
131,263,198
132,186,216
133,264,135
134,272,193
135,212,284
136,216,294
137,176,188
138,199,266
139,180,110
140,252,327
141,287,225
142,251,192
143,183,137
144,226,139
145,236,140
146,250,277
147,186,214
148,273,341
149,243,323
150,230,311
151,298,57
152,295,344
153,246,140
154,256,138
155,262,136
156,186,115
157,254,126
158,244,121
159,232,120
160,222,122
161,216,125
162,177,102
163,219,136
164,292,240
165,256,243
166,264,217
167,277,241
168,297,125
169,226,301
170,239,314
171,271,337
172,204,274
173,261,132
174,275,167
175,294,340
176,256,333
177,181,216
178,271,276
179,268,280
180,266,284
181,265,291
182,263,299
183,256,271
184,252,270
185,249,267
186,238,258
187,198,223
188,277,153
189,273,127
190,266,128
191,259,269
192,200,252
193,282,126
194,258,308
195,293,173
