,x,y
0,297,255
1,297,211
2,298,223
3,288,168
4,297,197
5,297,180
6,298,138
7,214,133
8,298,105
9,298,88
10,299,25
11,297,262
12,297,266
13,298,268
14,298,270
15,298,276
16,298,283
17,298,290
18,298,300
19,297,217
20,287,216
21,176,83
22,249,146
23,236,146
24,225,146
25,210,138
26,258,142
27,232,113
28,245,114
29,221,114
30,213,119
31,202,146
32,255,316
33,210,130
34,172,138
35,190,136
36,240,199
37,283,253
38,285,265
39,269,256
40,259,260
41,275,266
42,266,266
43,245,277
44,287,210
45,285,197
46,194,104
47,264,166
48,261,206
49,260,199
50,206,196
51,286,182
52,220,91
53,205,95
54,185,60
55,272,103
56,256,118
57,236,265
58,189,253
59,269,213
60,279,217
61,248,266
62,253,266
63,198,86
64,261,212
65,242,93
66,240,82
67,230,31
68,192,73
69,236,56
70,188,98
71,182,91
72,284,260
73,272,262
74,263,263
75,273,215
76,251,266
77,256,269
78,254,265
79,276,208
80,268,265
81,277,266
82,286,267
83,282,300
84,282,289
85,283,281
86,284,274
87,286,269
88,266,267
89,264,269
90,262,273
91,260,277
92,250,244
93,175,192
94,297,220
95,261,267
96,258,267
97,284,223
98,266,220
99,281,220
100,251,174
101,232,182
102,259,205
103,202,43
104,209,60
105,216,80
106,254,286
107,268,86
108,266,56
109,262,26
110,216,143
111,190,155
112,265,139
113,201,121
114,272,158
115,268,201
116,180,163
117,197,165
118,212,170
119,234,168
120,251,163
121,263,156
122,286,142
123,182,190
124,192,119
125,292,216
126,264,179
127,171,136
128,272,150
129,258,205
130,207,130
131,267,193
132,180,222
133,264,134
134,276,186
135,210,284
136,214,296
137,173,192
138,197,268
139,177,113
140,254,326
141,293,219
142,254,188
143,181,138
144,226,138
145,236,139
146,253,272
147,185,215
148,275,341
149,243,323
150,229,313
151,299,56
152,298,344
153,246,139
154,256,136
155,262,135
156,184,116
157,255,125
158,244,121
159,233,120
160,223,121
161,216,125
162,172,107
163,219,135
164,297,234
165,260,238
166,269,211
167,282,235
168,298,121
169,225,301
170,239,313
171,273,335
172,200,278
173,262,130
174,279,162
175,298,338
176,258,334
177,179,218
178,275,269
179,273,272
180,271,277
181,270,284
182,267,294
183,259,265
184,255,265
185,252,262
186,241,254
187,199,223
188,279,149
189,273,125
190,266,127
191,261,264
192,199,252
193,283,123
194,261,305
195,297,165
196,286,155
197,298,152
198,271,182
199,298,327
200,298,313
201,279,312
202,235,282
203,249,216
204,247,295
205,222,213
206,238,228
207,214,234
208,275,325
209,264,189
210,227,290
211,241,303
212,225,266
213,189,236
214,213,267
215,185,244
216,229,244
217,272,170
218,272,207
219,264,210
220,276,199
221,263,114
222,244,107
223,228,105
224,214,107
225,205,112
226,199,133
227,171,165
228,207,152
229,220,156
230,235,156
231,250,153
232,262,149
233,269,144
234,173,164
235,265,213
236,279,174
237,280,208
238,286,214
239,280,209
240,268,218
241,288,215
242,289,218
243,268,135
244,276,138
245,279,140
246,212,127
247,207,123
248,308,168
249,385,133
250,307,216
251,429,83
252,350,146
253,363,147
254,374,146
255,389,138
256,340,142
257,367,113
258,354,114
259,379,114
260,386,119
261,398,147
262,341,317
263,390,130
264,432,139
265,411,137
266,357,199
267,311,253
268,310,266
269,327,256
270,337,261
271,321,266
272,329,267
273,353,278
274,307,210
275,308,197
276,406,104
277,334,167
278,334,207
279,335,200
280,393,197
281,308,182
282,378,91
283,395,94
284,418,60
285,324,103
286,342,119
287,361,266
288,414,255
289,325,214
290,316,217
291,349,267
292,344,266
293,402,85
294,334,212
295,355,92
296,357,82
297,369,31
298,410,72
299,362,55
300,414,98
301,421,91
302,311,261
303,323,262
304,333,264
305,323,216
306,346,267
307,341,270
308,342,265
309,319,209
310,328,265
311,319,266
312,308,268
313,314,300
314,313,289
315,312,282
316,311,275
317,310,270
318,330,268
319,332,270
320,335,273
321,337,278
322,347,246
323,428,193
324,336,268
325,338,268
326,312,223
327,330,220
328,314,221
329,346,174
330,366,183
331,337,205
332,399,42
333,392,60
334,383,79
335,342,287
336,329,85
337,332,56
338,337,26
339,384,143
340,410,156
341,333,139
342,399,121
343,325,158
344,327,202
345,422,164
346,402,166
347,387,170
348,364,169
349,348,164
350,335,157
351,310,141
352,419,191
353,409,119
354,303,216
355,332,180
356,434,137
357,325,150
358,338,207
359,393,131
360,328,194
361,423,223
362,334,134
363,318,186
364,389,286
365,387,298
366,429,193
367,403,269
368,427,113
369,342,327
370,301,218
371,343,189
372,421,139
373,373,138
374,363,140
375,344,272
376,415,217
377,321,342
378,355,326
379,369,315
380,353,139
381,342,136
382,337,135
383,418,116
384,344,125
385,355,121
386,366,120
387,376,122
388,383,125
389,433,108
390,381,136
391,336,238
392,325,212
393,313,235
394,373,303
395,358,315
396,322,336
397,401,279
398,337,130
399,318,162
400,339,335
401,424,220
402,321,269
403,323,273
404,325,278
405,326,284
406,329,295
407,338,266
408,342,265
409,345,264
410,355,255
411,400,225
412,317,149
413,324,125
414,332,127
415,336,265
416,400,253
417,314,123
418,336,305
419,309,155
420,325,183
421,318,312
422,362,283
423,348,216
424,350,296
425,376,214
426,359,229
427,385,234
428,321,326
429,332,190
430,371,291
431,356,305
432,372,268
433,411,238
434,386,268
435,416,246
436,368,246
437,324,170
438,323,207
439,331,210
440,318,199
441,334,114
442,354,107
443,371,105
444,385,107
445,395,112
446,401,134
447,432,166
448,392,152
449,380,156
450,364,157
451,349,154
452,337,149
453,329,145
454,432,165
455,330,214
456,317,174
457,315,208
458,308,214
459,315,210
460,327,218
461,306,216
462,305,218
463,329,135
464,323,138
465,319,140
466,387,127
467,393,123
