,x,y
168,300,119
169,228,303
170,243,315
171,280,335
172,199,281
173,264,129
174,282,160
175,305,337
176,263,335
177,175,222
178,283,267
179,281,270
180,279,276
181,278,282
182,274,293
183,268,265
184,265,265
185,261,262
186,249,254
187,201,224
188,282,147
189,275,123
190,269,126
191,271,264
192,201,254
193,285,121
194,268,304
195,301,163
196,290,153
197,301,150
198,275,180
199,305,326
200,305,311
201,286,311
202,241,282
203,254,215
204,253,295
205,226,214
206,243,228
207,217,234
208,281,324
209,269,187
210,231,290
211,246,304
212,231,267
213,189,238
214,216,268
215,184,247
216,235,245
217,275,168
218,278,204
219,270,208
220,281,196
221,265,112
222,245,105
223,228,103
224,214,105
225,205,110
226,199,133
227,167,167
228,208,152
229,220,156
230,236,156
231,251,154
232,263,149
233,271,144
234,168,167
235,271,212
236,282,171
237,285,205
238,291,211
239,285,207
240,275,216
241,294,212
242,295,215
243,271,134
244,278,136
245,281,139
246,214,126
247,208,122
248,311,165
249,387,132
250,311,212
251,431,83
252,352,145
253,365,146
254,377,145
255,391,137
256,342,142
257,368,111
258,355,113
259,380,113
260,388,118
261,401,145
262,347,315
263,391,129
264,435,138
265,414,135
266,360,197
267,316,249
268,315,262
269,330,252
270,339,257
271,325,262
272,332,264
273,355,276
274,311,206
275,313,194
276,409,101
277,336,165
278,336,204
279,337,197
280,396,196
281,311,179
282,381,88
283,397,92
284,419,60
285,327,100
286,344,117
287,363,265
288,420,255
289,328,210
290,318,215
291,350,265
292,345,265
293,404,83
294,336,210
295,357,90
296,360,79
297,370,30
298,412,71
299,365,54
300,416,95
301,424,90
302,316,257
303,327,259
304,336,261
305,325,213
306,347,265
307,343,267
308,344,264
309,323,206
310,330,262
311,322,263
312,313,264
313,320,297
314,319,286
315,318,279
316,316,273
317,315,268
318,333,266
319,335,268
320,338,271
321,340,275
322,349,243
323,433,193
324,338,265
325,340,266
326,315,221
327,332,217
328,316,217
329,349,173
330,369,181
331,339,203
332,401,42
333,394,58
334,385,76
335,346,285
336,331,83
337,334,54
338,338,26
339,386,142
340,414,154
341,335,138
342,401,120
343,328,156
344,330,199
345,426,163
346,405,164
347,390,169
348,367,167
349,350,162
350,337,156
351,312,139
352,423,190
353,411,117
354,308,212
355,334,177
356,437,138
357,327,149
358,340,204
359,394,129
360,330,191
361,429,224
362,335,133
363,321,183
364,395,286
365,395,299
366,434,192
367,409,269
368,430,113
369,350,326
370,306,215
371,345,187
372,424,138
373,376,138
374,365,139
375,346,270
376,419,215
377,329,342
378,362,325
379,377,314
380,355,139
381,345,136
382,338,135
383,420,114
384,346,123
385,356,119
386,367,119
387,377,120
388,384,124
389,436,108
390,383,135
391,338,235
392,328,209
393,318,231
394,380,302
395,365,314
396,330,335
397,407,280
398,338,129
399,320,160
400,347,335
401,429,220
402,325,267
403,327,270
404,329,275
405,331,282
406,335,292
407,340,264
408,343,263
409,346,261
410,358,252
411,404,222
412,320,147
413,326,124
414,333,126
415,337,262
416,405,251
417,316,121
418,341,303
419,312,153
420,327,180
421,324,310
422,367,281
423,350,214
424,355,294
425,379,212
426,362,227
427,389,232
428,328,324
429,334,187
430,377,289
431,362,302
432,375,266
433,415,236
434,390,266
435,421,245
436,371,243
437,327,168
438,326,204
439,332,208
440,322,196
441,336,112
442,356,105
443,373,103
444,387,105
445,396,110
446,404,132
447,436,165
448,395,151
449,382,155
450,366,156
451,351,153
452,339,149
453,331,144
454,436,165
455,332,211
456,320,171
457,319,204
458,312,210
459,318,206
460,329,215
461,311,212
462,309,214
463,331,134
464,324,136
465,320,139
466,388,126
467,394,121
