,x,y
0,303,250
1,301,208
2,301,221
3,290,164
4,301,195
5,301,177
6,301,135
7,215,130
8,301,109
9,300,93
10,300,25
11,302,256
12,303,260
13,303,262
14,304,264
15,304,268
16,304,274
17,304,281
18,304,292
19,301,215
20,290,214
21,171,83
22,249,143
23,237,143
24,226,143
25,212,135
26,259,139
27,233,115
28,245,116
29,222,116
30,214,119
31,201,144
32,261,313
33,211,127
34,166,138
35,187,137
36,243,197
37,289,248
38,292,261
39,276,252
40,267,258
41,282,261
42,274,262
43,254,276
44,290,208
45,290,195
46,194,107
47,266,163
48,265,204
49,264,197
50,208,195
51,290,178
52,223,97
53,206,100
54,181,61
55,276,107
56,257,118
57,244,265
58,182,256
59,273,211
60,283,214
61,258,265
62,263,264
63,198,92
64,265,209
65,246,99
66,244,88
67,230,32
68,190,75
69,238,57
70,187,102
71,178,93
72,290,256
73,279,258
74,271,261
75,276,213
76,261,264
77,265,265
78,264,263
79,279,207
80,276,262
81,285,261
82,293,262
83,290,293
84,291,281
85,292,273
86,293,267
87,293,264
88,275,263
89,273,264
90,271,268
91,270,272
92,256,243
93,168,194
94,301,217
95,270,264
96,268,264
97,287,220
98,270,217
99,285,217
100,254,171
101,235,180
102,263,202
103,200,43
104,209,63
105,219,85
106,262,282
107,271,91
108,267,57
109,262,26
110,216,140
111,189,154
112,266,135
113,201,122
114,274,155
115,271,200
116,176,163
117,197,163
118,213,168
119,236,166
120,253,161
121,265,154
122,289,138
123,179,190
124,189,121
125,295,214
126,268,177
127,163,138
128,274,147
129,262,203
130,207,129
131,271,192
132,173,225
133,266,130
134,281,183
135,209,286
136,210,299
137,168,192
138,194,269
139,172,113
140,258,326
141,297,217
142,257,186
143,177,139
144,227,135
145,237,135
146,263,268
147,184,216
148,280,342
149,244,327
150,229,315
151,300,57
152,305,344
153,248,135
154,257,133
155,263,132
156,181,119
157,255,121
158,245,118
159,234,116
160,223,119
161,217,121
162,165,107
163,220,132
164,302,230
165,265,235
166,273,209
167,287,231
168,301,121
169,225,303
170,241,314
171,279,334
172,195,281
173,262,127
174,282,158
175,305,335
176,261,335
177,174,221
178,283,263
179,282,266
180,281,270
181,279,276
182,275,288
183,268,264
184,264,263
185,261,262
186,248,253
187,200,222
188,282,146
189,276,124
190,268,125
191,270,262
192,200,253
193,286,123
194,268,301
195,301,163
196,290,152
197,301,149
198,275,180
199,305,323
200,304,306
201,285,306
202,240,280
203,253,214
204,253,292
