,x,y
0,299,241
1,297,200
2,298,214
3,289,159
4,298,187
5,298,171
6,299,132
7,220,134
8,299,108
9,299,92
10,299,25
11,299,247
12,299,251
13,300,253
14,300,254
15,300,258
16,300,263
17,300,270
18,300,285
19,297,207
20,289,207
21,178,89
22,252,143
23,240,144
24,230,143
25,216,139
26,261,140
27,237,118
28,248,117
29,227,119
30,219,123
31,206,146
32,258,310
33,216,132
34,173,142
35,193,139
36,244,192
37,286,240
38,289,251
39,273,244
40,264,249
41,279,253
42,270,254
43,252,268
44,289,200
45,287,187
46,200,110
47,267,162
48,264,198
49,264,191
50,210,192
51,288,172
52,228,98
53,211,103
54,189,65
55,277,107
56,259,120
57,242,257
58,186,260
59,272,204
60,282,208
61,255,257
62,260,255
63,204,94
64,264,203
65,249,99
66,247,88
67,233,33
68,197,79
69,242,58
70,193,105
71,186,97
72,286,247
73,276,249
74,268,251
75,275,207
76,258,256
77,263,257
78,261,255
79,278,200
80,273,253
81,281,253
82,290,253
83,287,285
84,289,270
85,289,263
86,289,257
87,290,254
88,272,254
89,271,256
90,269,259
91,267,262
92,254,236
93,175,199
94,298,210
95,267,255
96,265,255
97,285,213
98,269,210
99,284,211
100,255,168
101,236,177
102,262,196
103,206,46
104,215,65
105,223,87
106,261,275
107,272,90
108,268,56
109,264,26
110,221,142
111,194,154
112,267,137
113,206,125
114,274,153
115,270,193
116,183,164
117,202,162
118,216,167
119,238,164
120,254,159
121,266,153
122,289,135
123,184,190
124,196,123
125,292,206
126,267,173
127,171,143
128,274,146
129,261,198
130,213,132
131,270,185
132,178,229
133,267,132
134,279,176
135,209,285
136,211,301
137,174,195
138,195,270
139,179,118
140,255,324
141,294,209
142,258,182
143,184,142
144,230,136
145,240,137
146,261,260
147,186,215
148,276,342
149,242,327
150,228,316
151,299,57
152,300,344
153,250,137
154,258,134
155,264,133
156,188,121
157,258,125
158,248,123
159,239,123
160,229,126
161,222,128
162,172,112
163,225,135
164,298,223
165,264,229
166,272,203
167,284,223
168,299,120
169,225,301
170,239,312
171,275,332
172,197,284
173,264,129
174,280,154
175,300,334
176,258,336
177,178,222
178,280,254
179,279,257
180,278,261
181,277,268
182,272,280
183,264,255
184,261,255
185,258,253
186,245,246
187,201,220
188,281,143
189,276,124
190,269,126
191,266,254
192,200,250
193,285,123
194,265,295
195,298,157
196,289,148
197,299,146
198,273,175
199,300,319
200,300,301
201,282,301
202,239,274
203,253,207
204,251,287
205,226,207
206,242,221
207,216,228
208,278,318
209,267,182
210,228,285
211,244,299
212,230,260
213,189,236
214,215,262
215,184,247
216,233,237
217,274,164
218,274,198
219,267,201
220,278,189
221,267,116
222,250,111
223,234,111
224,220,112
225,211,117
226,203,135
227,172,168
228,213,151
229,224,154
230,239,153
231,253,151
232,264,146
233,272,141
234,172,171
235,268,204
236,280,165
237,281,198
238,288,204
239,281,201
240,272,209
241,289,206
242,291,208
243,271,132
244,278,135
245,281,136
246,219,130
247,214,126
248,308,159
249,382,133
250,308,206
251,426,89
252,349,143
253,360,144
254,371,143
255,386,138
256,340,139
257,362,117
258,351,118
259,373,118
260,381,122
261,395,146
262,342,311
263,385,132
264,431,143
265,409,140
266,356,192
267,312,240
268,311,251
269,326,243
270,336,249
271,321,252
272,330,254
273,349,268
274,307,200
275,308,187
276,400,111
277,333,161
278,333,197
279,334,190
280,392,192
281,308,172
282,372,98
283,388,102
284,414,65
285,321,107
286,341,119
287,359,257
288,419,262
289,325,204
290,316,208
291,346,257
292,342,255
293,395,94
294,334,203
295,350,98
296,351,88
297,367,32
298,404,79
299,358,58
300,408,105
301,417,98
302,312,247
303,323,248
304,333,251
305,322,207
306,343,255
307,339,257
308,340,254
309,319,199
310,328,253
311,319,253
312,310,252
313,314,285
314,313,270
315,312,262
316,311,257
317,311,254
