,x,y
0,303,255
1,300,216
2,302,226
3,291,171
4,300,202
5,300,184
6,300,139
7,216,130
8,300,112
9,300,96
10,300,25
11,303,261
12,303,265
13,304,265
14,305,267
15,304,271
16,305,277
17,305,283
18,306,294
19,301,222
20,291,220
21,171,82
22,251,143
23,239,144
24,228,143
25,212,136
26,261,140
27,234,116
28,246,116
29,222,118
30,215,120
31,202,145
32,262,315
33,211,127
34,168,138
35,189,137
36,244,199
37,290,253
38,292,264
39,276,256
40,268,261
41,283,265
42,275,266
43,255,277
44,291,215
45,289,202
46,195,109
47,267,166
48,265,209
49,264,202
50,209,197
51,289,186
52,224,100
53,206,103
54,182,61
55,276,111
56,258,119
57,245,268
58,184,253
59,273,217
60,283,220
61,259,268
62,264,266
63,199,94
64,264,214
65,246,101
66,243,91
67,229,32
68,191,76
69,237,60
70,187,103
71,180,93
72,291,260
73,280,262
74,272,264
75,276,218
76,261,268
77,266,268
78,264,265
79,279,214
80,277,265
81,285,265
82,294,265
83,291,295
84,292,283
85,292,276
86,292,271
87,294,267
88,276,267
89,275,268
90,272,271
91,270,274
92,256,246
93,170,191
94,302,223
95,270,266
96,269,267
97,288,226
98,270,221
99,285,223
100,255,173
101,237,182
102,263,207
103,200,43
104,209,64
105,218,88
106,264,284
107,271,94
108,266,59
109,261,26
110,218,140
111,189,154
112,267,137
113,201,123
114,274,158
115,271,205
116,177,163
117,199,164
118,215,169
119,238,167
120,254,162
121,267,156
122,290,142
123,181,190
124,191,121
125,295,220
126,268,179
127,165,135
128,275,149
129,262,207
130,208,130
131,271,196
132,175,223
133,266,132
134,280,190
135,210,286
136,212,298
137,170,191
138,195,269
139,173,112
140,259,327
141,297,223
142,258,188
143,178,139
144,228,135
145,239,136
146,264,271
147,185,216
148,282,343
149,246,327
150,230,316
151,300,58
152,306,345
153,249,136
154,258,133
155,264,133
156,182,118
157,255,121
158,245,117
159,234,117
160,223,119
161,217,122
162,166,106
163,221,133
164,303,235
165,266,239
166,273,215
167,287,236
168,300,124
169,227,303
170,243,316
171,281,335
172,198,280
173,264,128
174,282,163
175,306,337
176,263,337
177,175,220
178,284,266
179,282,269
180,281,274
181,280,279
182,276,290
183,268,266
184,265,266
185,261,265
186,248,256
187,201,223
188,282,149
189,276,126
190,268,127
191,270,264
192,201,253
193,286,126
194,269,302
