,x,y
0,297,241
1,299,204
2,298,214
3,290,165
4,300,192
5,300,176
6,299,137
7,223,129
8,299,102
9,299,85
10,300,25
11,297,246
12,297,251
13,297,253
14,294,280
15,294,287
16,294,294
17,293,301
18,294,307
19,298,209
20,288,208
21,186,75
22,254,140
23,244,141
24,234,140
25,219,132
26,262,137
27,238,106
28,250,107
29,227,107
30,219,112
31,211,139
32,257,310
33,218,126
34,182,126
35,200,129
36,245,189
37,283,239
38,285,251
39,269,243
40,261,247
41,276,252
42,268,253
43,247,269
44,291,203
45,289,193
46,205,98
47,266,160
48,265,198
49,263,192
50,215,186
51,289,177
52,229,87
53,215,90
54,195,55
55,275,99
56,260,113
57,242,254
58,198,233
59,273,205
60,281,209
61,251,257
62,257,258
63,209,82
64,265,203
65,248,89
66,247,78
67,238,29
68,203,68
69,244,54
70,199,91
71,193,83
72,283,246
73,272,248
74,265,250
75,275,207
76,254,258
77,257,266
78,259,258
79,278,202
80,271,252
81,278,252
82,287,252
83,278,304
84,278,298
85,279,292
86,281,285
87,283,279
88,267,271
89,265,272
90,260,275
91,258,279
92,254,234
93,185,173
94,298,211
95,264,265
96,260,266
97,285,215
98,268,209
99,283,212
100,256,165
101,238,173
102,263,197
103,213,39
104,219,58
105,226,77
106,255,281
107,272,83
108,270,54
109,267,25
110,224,137
111,201,146
112,268,135
113,209,116
114,273,153
115,272,195
116,190,153
117,207,156
118,221,161
119,241,159
120,255,155
121,266,151
122,288,139
123,191,177
124,201,112
125,293,209
126,267,172
127,180,122
128,273,145
129,261,196
130,214,125
131,271,187
132,189,202
133,267,131
134,280,180
135,219,271
136,220,282
137,183,176
138,207,253
139,186,104
140,255,321
141,294,211
142,258,180
143,191,130
144,235,133
145,243,135
146,253,267
147,195,202
148,272,340
149,244,315
150,233,301
151,300,56
152,293,344
153,253,134
154,260,132
155,265,131
156,194,108
157,258,122
158,249,119
159,240,118
160,230,120
161,225,123
162,180,95
163,228,131
164,297,223
165,262,227
166,273,203
167,282,224
168,299,119
169,231,289
170,242,305
171,272,333
172,209,261
173,265,127
174,281,158
175,292,339
176,256,329
177,187,203
178,273,276
179,271,279
180,268,284
181,265,291
182,264,295
183,262,255
184,258,253
185,255,251
186,247,243
187,208,211
188,281,146
189,276,121
190,269,123
191,265,253
192,210,238
193,285,121
194,260,300
195,299,163
196,289,153
197,299,151
198,273,176
199,293,328
200,293,317
201,276,312
202,240,270
203,252,205
204,249,287
205,231,203
206,244,217
207,223,222
208,273,323
209,267,181
210,233,278
211,244,294
212,233,253
213,200,222
214,222,254
215,196,228
216,238,232
217,274,165
218,275,200
219,268,202
220,280,193
221,267,109
222,250,101
223,234,99
224,222,100
225,213,106
226,208,127
227,181,151
228,217,145
229,227,149
230,241,149
231,255,147
232,264,143
233,271,140
234,182,148
235,269,205
236,281,169
237,283,201
238,289,207
239,283,203
240,271,209
241,290,208
242,291,210
243,271,131
244,277,134
245,280,136
246,221,124
247,214,118
248,308,165
249,373,131
250,308,208
251,407,78
252,343,140
253,352,142
254,363,141
255,377,134
256,334,137
257,359,107
258,348,109
259,370,110
260,377,115
261,383,141
262,330,309
263,377,128
264,409,130
265,393,131
266,350,191
267,311,239
268,308,251
269,324,242
270,331,246
271,317,251
272,324,253
273,341,268
274,307,203
275,309,192
276,390,101
277,330,160
278,331,198
279,332,192
280,379,187
281,308,177
282,368,89
283,382,93
284,399,59
285,323,101
286,336,113
287,348,254
288,389,234
289,323,204
290,314,209
291,337,257
292,332,257
293,387,84
294,330,203
295,350,91
296,351,80
297,362,32
298,393,71
299,356,56
300,396,95
301,402,88
302,310,246
303,321,247
304,327,249
305,320,207
306,335,258
307,331,266
308,331,256
309,318,202
310,321,252
311,315,252
312,307,253
313,309,304
314,309,298
315,309,292
316,307,284
317,305,279
318,321,270
319,323,272
320,327,276
321,330,278
322,341,233
323,403,176
324,325,265
325,328,266
326,311,215
327,327,210
328,312,212
329,341,166
330,356,173
331,332,197
332,385,43
333,378,60
334,372,80
335,333,281
336,327,84
337,329,56
338,333,26
339,371,139
340,393,148
341,329,135
342,386,118
343,323,154
344,325,195
345,402,154
346,387,157
347,374,163
348,355,161
349,341,156
350,330,151
351,308,139
352,400,179
353,392,115
354,303,209
355,328,172
356,410,125
357,323,146
358,333,197
359,381,127
360,325,188
361,399,204
362,329,131
363,317,180
364,369,271
365,366,282
366,407,178
367,380,252
368,406,107
369,330,320
370,302,211
371,337,180
372,401,132
373,362,135
374,353,136
375,334,267
376,396,202
377,314,339
378,343,315
379,354,300
380,345,135
381,336,133
382,332,131
383,400,112
384,338,124
385,348,120
386,357,120
387,366,121
388,371,124
389,410,100
390,369,133
391,331,227
392,323,203
393,312,224
394,357,288
395,344,304
396,314,332
397,378,261
398,332,128
399,316,158
400,329,329
401,402,205
402,314,275
403,317,278
404,319,285
405,321,290
406,322,294
407,329,254
408,332,252
409,335,250
410,346,242
411,384,210
412,316,146
413,322,122
414,328,123
415,326,252
416,379,238
417,313,120
418,327,300
419,309,153
420,323,176
421,311,312
422,349,269
423,342,206
424,340,285
425,364,204
426,350,218
427,369,221
428,313,322
429,329,182
430,355,277
431,343,294
432,356,253
433,391,221
434,367,253
435,394,229
436,355,232
437,322,165
438,322,200
439,328,202
440,318,194
441,330,110
442,348,103
443,363,101
444,375,103
445,383,108
446,385,129
447,409,154
448,378,147
449,368,150
450,353,150
451,342,147
452,332,144
453,325,140
454,407,150
455,327,205
456,316,169
457,314,201
458,309,207
459,314,203
460,324,209
461,307,208
462,305,210
463,326,131
464,320,134
465,317,137
466,375,126
467,381,119
