,x,y
412,318,137
413,324,115
414,331,117
415,333,253
416,400,244
417,314,114
418,337,294
419,310,144
420,325,171
421,319,301
422,363,273
423,348,205
424,351,285
425,373,203
426,358,218
427,383,223
428,323,318
429,331,179
430,374,283
431,359,296
432,371,257
433,410,230
434,387,259
435,417,239
436,367,235
437,325,160
438,324,198
439,332,201
440,320,190
441,332,106
442,351,100
443,367,100
444,381,102
445,390,107
446,398,127
447,430,160
448,388,144
449,376,147
450,361,146
451,346,143
452,336,138
453,328,134
454,430,162
455,331,204
456,317,162
457,317,199
458,311,205
459,317,201
460,328,207
461,308,207
462,308,210
463,329,124
464,322,127
465,318,129
466,382,121
467,389,117
