,x,y
0,297,257
1,296,215
2,297,227
3,285,170
4,297,202
5,296,185
6,298,140
7,208,132
8,298,109
9,298,91
10,299,25
11,297,264
12,297,268
13,297,268
14,297,270
15,298,276
16,298,282
17,297,288
18,298,299
19,297,221
20,285,219
21,165,79
22,245,145
23,233,145
24,219,145
25,204,136
26,254,142
27,226,115
28,240,116
29,215,116
30,206,119
31,194,145
32,250,316
33,202,128
34,160,135
35,181,135
36,234,200
37,281,255
38,284,268
39,266,258
40,257,263
41,273,268
42,265,268
43,241,279
44,285,215
45,284,202
46,186,104
47,260,167
48,257,209
49,255,202
50,199,196
51,284,185
52,214,94
53,197,97
54,174,58
55,270,106
56,252,119
57,232,268
58,174,249
59,266,216
60,277,219
61,246,268
62,250,268
63,191,88
64,256,214
65,237,97
66,234,85
67,223,31
68,183,72
69,231,57
70,179,99
71,172,89
72,283,263
73,270,264
74,261,265
75,269,218
76,249,268
77,253,270
78,252,267
79,272,212
80,267,267
81,276,267
82,286,268
83,282,299
84,282,287
85,283,281
86,284,274
87,284,270
88,265,268
89,263,269
90,260,273
91,258,278
92,245,246
93,162,187
94,297,223
95,259,268
96,256,269
97,281,226
98,262,221
99,279,223
100,248,174
101,227,182
102,254,207
103,192,42
104,201,61
105,209,83
106,251,286
107,266,90
108,262,58
109,258,26
110,209,142
111,181,154
112,262,138
113,193,121
114,269,159
115,265,204
116,168,161
117,190,164
118,205,170
119,230,168
120,247,163
121,259,156
122,285,143
123,171,188
124,183,118
125,290,220
126,261,180
127,157,131
128,269,151
129,254,207
130,200,129
131,264,196
132,166,218
133,262,134
134,274,189
135,200,285
136,201,295
137,161,188
138,185,267
139,166,109
140,249,327
141,292,222
142,250,189
143,170,136
144,220,136
145,231,138
146,250,272
147,174,214
148,272,343
149,235,324
150,219,312
151,299,58
152,298,345
153,242,137
154,252,136
155,258,135
156,173,115
157,250,123
158,239,119
159,228,118
160,216,120
161,209,124
162,159,102
163,213,134
164,297,236
165,256,240
166,266,214
167,280,236
168,298,124
169,216,302
170,232,314
171,271,336
172,187,275
173,258,129
174,277,164
175,298,339
176,251,335
177,166,217
178,274,268
179,272,272
180,270,277
181,268,284
182,266,293
183,256,268
184,253,267
185,250,265
186,236,256
187,191,222
188,277,151
189,270,126
190,263,128
191,259,267
192,190,251
193,281,126
194,257,304
195,297,169
196,284,158
197,297,155
198,267,185
199,298,327
200,298,312
201,277,311
202,229,283
203,243,217
204,242,295
205,216,214
206,233,229
207,205,234
208,272,326
209,261,190
210,218,289
211,234,303
212,219,268
213,178,235
214,204,267
215,172,241
216,223,246
217,268,172
218,268,211
219,260,213
220,274,202
221,261,117
222,239,109
223,222,108
224,207,109
225,198,113
226,192,133
227,158,161
228,201,151
229,214,155
230,230,155
231,246,152
232,258,149
233,267,145
234,159,159
235,261,216
236,276,176
237,277,212
238,284,218
239,277,213
240,266,219
241,286,219
242,288,220
243,266,135
244,273,138
245,276,141
246,205,126
247,200,122
248,307,171
249,390,132
250,308,219
251,437,81
252,352,145
253,366,146
254,378,145
255,393,136
256,342,142
257,371,115
258,357,117
259,384,117
260,391,119
261,403,145
262,344,317
263,395,129
264,440,135
265,417,135
266,361,200
267,312,255
268,310,268
269,327,259
270,338,263
271,321,268
272,331,268
273,355,280
274,306,215
275,309,202
276,412,105
277,335,168
278,336,209
279,338,202
280,397,198
281,308,185
282,383,94
283,401,97
284,426,59
285,326,106
286,345,119
287,364,268
288,423,250
289,328,217
290,317,220
291,350,269
292,345,268
293,408,87
294,337,215
295,358,96
296,362,85
297,375,32
298,417,72
299,367,58
300,420,99
301,429,90
302,312,263
303,324,265
304,334,266
305,324,218
306,347,269
307,342,271
308,344,268
309,320,213
310,328,268
311,318,267
312,308,268
313,314,299
314,313,287
315,312,281
316,311,274
317,310,270
318,331,269
319,333,271
320,334,273
321,337,278
322,350,247
323,438,187
324,336,268
325,339,269
326,313,227
327,333,222
328,315,224
329,349,174
330,368,184
331,340,207
332,407,42
333,398,62
334,388,83
335,344,287
336,331,89
337,334,58
338,340,26
339,388,142
340,417,155
341,334,138
342,405,121
343,327,159
344,329,205
345,430,163
346,407,165
347,391,170
348,367,168
349,350,163
350,337,157
351,311,144
352,426,190
353,416,119
354,302,220
355,334,181
356,443,133
357,327,151
358,341,208
359,398,130
360,330,197
361,433,218
362,335,134
363,319,189
364,397,285
365,396,296
366,437,189
367,412,267
368,435,111
369,347,328
370,301,222
371,346,189
372,428,138
373,377,137
374,366,138
375,346,274
376,423,215
377,324,343
378,361,325
379,377,314
380,354,138
381,345,135
382,338,135
383,425,116
384,347,123
385,358,119
386,369,118
387,381,120
388,387,123
389,442,103
390,384,135
391,338,240
392,327,215
393,314,237
394,381,302
395,365,314
396,325,336
397,411,276
398,339,130
399,318,164
400,344,335
401,433,218
402,321,269
403,322,272
404,325,277
405,326,284
406,331,294
407,339,268
408,342,268
409,346,267
410,358,257
411,406,223
412,318,151
413,325,126
414,334,128
415,336,267
416,407,252
417,314,125
418,338,304
419,310,158
420,326,185
421,318,312
422,367,283
423,351,218
424,354,296
425,380,215
426,363,230
427,390,235
428,323,326
429,334,191
430,378,291
431,362,304
432,377,268
433,418,236
434,392,268
435,426,242
436,372,247
437,327,172
438,324,211
439,333,213
440,319,202
441,336,117
442,357,109
443,375,108
444,389,109
445,400,114
446,406,133
447,440,163
448,396,152
449,384,156
450,367,156
451,350,153
452,338,149
453,330,145
454,440,160
455,333,217
456,318,176
457,316,213
458,309,218
459,316,214
460,329,220
461,307,219
462,305,221
463,331,135
464,323,138
465,319,141
466,392,126
467,397,123
