,x,y
0,293,251
1,295,210
2,294,222
3,287,166
4,295,196
5,295,179
6,297,137
7,216,132
8,297,107
9,298,91
10,300,25
11,293,257
12,293,261
13,293,262
14,293,263
15,293,268
16,293,274
17,293,281
18,292,293
19,295,216
20,285,214
21,175,83
22,248,144
23,237,146
24,226,144
25,212,137
26,258,142
27,233,116
28,245,117
29,222,117
30,215,120
31,203,144
32,249,313
33,212,129
34,170,137
35,190,136
36,239,196
37,279,248
38,280,260
39,264,251
40,255,256
41,270,260
42,261,261
43,241,273
44,285,208
45,284,196
46,196,105
47,262,164
48,259,204
49,258,197
50,205,193
51,285,180
52,223,92
53,207,96
54,185,60
55,273,105
56,256,120
57,233,262
58,181,253
59,267,211
60,276,215
61,245,262
62,249,261
63,200,87
64,258,209
65,245,95
66,242,84
67,233,31
68,193,73
69,238,56
70,189,98
71,182,91
72,279,255
73,268,257
74,259,259
75,270,213
76,247,262
77,252,263
78,250,260
79,273,207
80,264,260
81,272,260
82,282,261
83,278,292
84,279,279
85,280,273
86,280,266
87,281,262
88,262,262
89,261,263
90,259,266
91,257,270
92,246,241
93,171,192
94,294,218
95,257,262
96,254,262
97,280,221
98,262,217
99,278,218
100,250,172
101,231,180
102,256,202
103,204,42
104,211,60
105,219,81
106,251,281
107,270,87
108,267,56
109,264,26
110,217,142
111,191,154
112,264,138
113,202,121
114,271,156
115,265,200
116,179,162
117,199,163
118,212,167
119,234,166
120,250,161
121,262,155
122,286,140
123,181,188
124,192,119
125,289,215
126,263,177
127,168,136
128,271,148
129,255,203
130,208,130
131,265,191
132,174,222
133,264,133
134,275,184
135,203,284
136,205,297
137,171,191
138,190,267
139,176,112
140,247,326
141,290,218
142,252,186
143,181,138
144,227,137
145,237,139
146,249,266
147,183,214
148,268,341
149,235,325
150,220,313
151,299,57
152,290,344
153,246,138
154,255,136
155,261,135
156,184,116
157,254,125
158,244,122
159,234,121
160,224,122
161,218,125
162,170,106
163,220,134
164,294,231
165,256,234
166,267,209
167,278,231
168,297,122
169,217,300
170,231,313
171,267,334
172,192,278
173,261,130
174,278,159
175,291,336
176,250,335
177,174,219
178,271,262
179,270,264
180,268,269
181,267,276
182,263,288
183,254,261
184,251,260
185,248,259
186,237,251
187,197,221
188,278,147
189,272,125
190,265,127
191,257,259
192,194,250
193,282,124
194,256,300
195,297,164
196,286,153
197,297,151
198,269,180
199,291,324
200,291,308
201,272,307
202,230,279
203,246,212
204,242,292
205,221,210
206,235,225
207,211,230
208,268,322
209,262,187
210,221,287
211,235,301
212,222,263
213,185,235
214,208,264
215,179,244
216,226,241
217,270,168
218,270,206
219,262,208
220,275,197
221,264,116
222,245,109
223,229,108
224,216,108
225,207,113
226,200,133
227,169,164
228,209,150
229,220,154
230,235,155
231,249,152
232,261,148
233,268,144
234,170,164
235,262,211
236,277,172
237,278,206
238,284,212
239,278,208
240,265,215
241,286,214
242,287,216
243,268,135
244,274,137
245,278,139
246,215,127
247,209,124
248,306,166
249,377,133
250,305,214
251,419,85
252,345,145
253,356,146
254,366,146
255,381,138
256,335,142
257,361,117
258,349,117
259,371,118
260,379,121
261,389,146
262,332,314
263,381,130
264,420,140
265,402,137
266,350,197
267,306,248
268,304,260
269,321,252
270,330,256
271,315,261
272,323,262
273,342,274
274,304,209
275,306,196
276,398,106
277,330,165
278,331,204
279,331,197
280,383,196
281,306,180
282,373,95
283,389,98
284,410,62
285,322,106
286,338,120
287,351,263
288,401,255
289,323,211
290,313,215
291,339,263
292,335,262
293,396,89
294,331,210
295,352,96
296,354,85
297,367,32
298,403,75
299,360,58
300,406,101
301,413,93
302,305,256
303,317,258
304,326,259
305,319,214
306,337,263
307,332,264
308,334,262
309,316,208
310,321,260
311,312,261
312,303,262
313,306,293
314,306,280
315,305,273
316,305,267
317,304,263
318,323,262
319,324,264
320,326,267
321,328,271
322,339,242
323,415,195
324,328,262
325,330,263
326,309,222
327,327,217
328,310,219
329,340,172
330,358,181
331,333,203
332,394,45
333,386,62
334,378,83
335,333,282
336,327,88
337,331,57
338,336,26
339,376,143
340,400,155
341,330,138
342,391,123
343,322,157
344,324,200
345,410,164
346,392,165
347,377,169
348,357,167
349,342,162
350,330,155
351,308,140
352,407,191
353,401,121
354,301,215
355,328,177
356,422,139
357,322,149
358,334,203
359,384,131
360,324,192
361,410,224
362,330,133
363,316,185
364,379,286
365,377,298
366,416,193
367,392,268
368,416,114
369,334,326
370,299,218
371,338,187
372,410,140
373,366,138
374,357,139
375,334,267
376,403,215
377,313,342
378,346,326
379,360,315
380,347,138
381,338,136
382,332,135
383,408,118
384,340,125
385,350,122
386,360,122
387,369,124
388,375,127
389,422,110
390,373,136
391,330,235
392,323,210
393,309,232
394,364,302
395,349,314
396,315,335
397,390,280
398,333,130
399,315,161
400,331,335
401,410,220
402,314,262
403,315,265
404,317,270
405,318,277
406,321,288
407,330,262
408,333,262
409,336,260
410,347,252
411,390,222
412,315,147
413,321,125
414,328,128
415,328,260
416,389,252
417,312,124
418,327,301
419,307,154
420,321,180
421,309,308
422,353,279
423,342,214
424,341,292
425,367,212
426,352,226
427,376,232
428,313,323
429,328,187
430,362,289
431,347,302
432,362,265
433,399,237
434,376,266
435,403,245
436,360,243
437,321,169
438,320,206
439,327,208
440,316,197
441,331,116
442,349,110
443,365,109
444,378,110
445,387,114
446,392,134
447,420,166
448,383,152
449,372,156
450,357,156
451,343,152
452,332,148
453,325,144
454,418,166
455,327,212
456,314,172
457,312,207
458,306,212
459,312,208
460,323,215
461,304,214
462,302,217
463,325,135
464,319,137
465,316,139
466,379,128
467,384,125
