,x,y
0,298,248
1,299,207
2,299,219
3,289,166
4,299,195
5,299,178
6,298,136
7,217,134
8,299,109
9,299,92
10,299,25
11,298,254
12,298,258
13,298,259
14,298,260
15,298,264
16,298,270
17,298,277
18,299,290
19,299,214
20,288,213
21,174,84
22,251,145
23,239,146
24,228,145
25,213,139
26,260,142
27,234,117
28,246,118
29,224,119
30,216,122
31,205,146
32,258,313
33,213,131
34,170,139
35,191,138
36,242,195
37,284,246
38,285,257
39,269,249
40,260,252
41,275,257
42,266,257
43,247,269
44,289,207
45,287,195
46,197,107
47,265,164
48,263,202
49,262,195
50,208,194
51,288,179
52,224,95
53,208,99
54,185,62
55,275,107
56,257,121
57,237,258
58,184,257
59,271,209
60,281,213
61,249,257
62,254,257
63,201,90
64,262,207
65,246,98
66,243,86
67,231,32
68,193,75
69,239,57
70,190,101
71,181,93
72,284,254
73,272,254
74,263,255
75,274,211
76,252,257
77,257,259
78,255,256
79,277,206
80,268,257
81,277,257
82,287,258
83,284,290
84,284,276
85,285,269
86,285,263
87,287,260
88,267,258
89,265,259
90,264,262
91,262,266
92,250,239
93,172,195
94,299,216
95,261,257
96,259,257
97,284,219
98,266,214
99,283,216
100,253,171
101,234,180
102,260,201
103,203,44
104,211,63
105,219,84
106,257,278
107,271,89
108,267,57
109,263,26
110,219,143
111,193,154
112,266,138
113,203,124
114,272,156
115,269,198
116,181,163
117,201,163
118,215,168
119,237,166
120,253,161
121,264,155
122,287,139
123,182,189
124,193,122
125,293,213
126,266,176
127,167,139
128,273,148
129,259,201
130,210,132
131,269,190
132,175,225
133,265,133
134,278,184
135,209,286
136,211,300
137,172,193
138,195,269
139,175,115
140,256,327
141,294,216
142,256,185
143,181,140
144,228,138
145,239,139
146,255,261
147,184,215
148,277,343
149,243,328
150,228,316
151,299,57
152,299,345
153,249,139
154,258,136
155,263,135
156,185,119
157,255,125
158,246,122
159,236,122
160,225,124
161,219,127
162,169,109
163,222,136
164,299,229
165,261,232
166,270,207
167,283,229
168,299,122
169,225,302
170,240,315
171,275,335
172,197,281
173,262,130
174,280,160
175,299,337
176,259,337
177,176,221
178,275,258
179,274,261
180,273,266
181,272,272
182,269,285
183,258,257
184,255,256
185,252,254
186,241,248
187,199,221
188,280,147
189,274,125
190,267,127
191,261,256
192,199,251
193,284,125
194,264,299
195,298,163
196,287,153
197,298,151
198,272,179
199,299,323
200,299,306
201,281,305
202,237,276
203,250,211
204,249,290
205,223,210
206,239,223
207,213,230
208,277,322
209,266,186
210,228,287
211,243,302
212,227,261
213,188,236
214,213,264
215,183,246
216,229,240
217,273,168
218,273,204
219,266,207
220,278,196
221,265,116
222,247,111
223,231,110
224,217,110
225,208,115
226,202,135
227,169,166
228,211,151
229,222,155
230,237,155
231,252,152
232,263,148
233,270,144
234,169,167
235,267,209
236,280,171
237,281,205
238,287,211
239,281,207
240,269,213
241,289,213
242,290,215
243,269,134
244,276,137
245,279,139
246,216,129
247,210,125
248,308,166
249,380,133
250,309,212
251,422,84
252,346,145
253,358,145
254,370,145
255,384,137
256,337,141
257,362,116
258,350,117
259,373,118
260,381,122
261,393,145
262,340,313
263,384,130
264,426,139
265,405,137
266,355,195
267,312,246
268,311,257
269,327,248
270,336,251
271,321,257
272,329,257
273,349,268
274,308,207
275,309,195
276,400,107
277,332,163
278,334,201
279,334,195
280,389,192
281,308,179
282,373,96
283,389,99
284,412,62
285,322,107
286,340,120
287,358,256
288,411,255
289,326,208
290,317,213
291,347,255
292,342,255
293,396,90
294,334,206
295,351,98
296,353,86
297,367,32
298,404,75
299,359,57
300,408,101
301,415,93
302,311,253
303,323,254
304,333,254
305,323,210
306,344,255
307,339,257
308,340,254
309,320,205
310,328,255
311,319,257
312,309,258
