,x,y
0,302,260
1,302,222
2,302,232
3,292,176
4,301,209
5,301,191
6,301,143
7,224,132
8,301,115
9,301,98
10,300,25
11,302,266
12,303,270
13,303,270
14,304,271
15,304,276
16,304,282
17,304,289
18,305,299
19,302,228
20,292,225
21,181,78
22,258,144
23,247,145
24,236,144
25,220,136
26,266,141
27,240,118
28,251,118
29,230,119
30,223,122
31,212,145
32,265,317
33,220,129
34,179,133
35,199,136
36,249,201
37,289,257
38,292,268
39,276,259
40,267,263
41,282,268
42,274,268
43,255,278
44,292,222
45,291,209
46,204,110
47,270,168
48,267,213
49,267,205
50,217,197
51,292,192
52,230,102
53,214,104
54,191,57
55,279,113
56,262,121
57,246,267
58,197,248
59,275,220
60,284,225
61,258,267
62,262,267
63,208,95
64,267,217
65,251,104
66,248,93
67,234,31
68,199,75
69,242,61
70,197,103
71,189,91
72,290,265
73,279,265
74,271,266
75,278,222
76,260,267
77,265,270
78,263,267
79,281,219
80,276,267
81,284,268
82,293,269
83,290,299
84,291,288
85,292,281
86,292,275
87,293,271
88,275,268
89,273,270
90,271,273
91,270,277
92,258,248
93,183,185
94,302,229
95,269,268
96,267,268
97,288,231
98,271,224
99,286,228
100,259,175
101,242,183
102,265,209
103,208,40
104,217,64
105,225,91
106,265,287
107,275,96
108,270,60
109,264,26
110,226,141
111,200,154
112,271,138
113,210,123
114,277,161
115,274,210
116,189,161
117,208,164
118,223,170
119,244,168
120,259,163
121,270,157
122,291,146
123,192,189
124,200,121
125,296,227
126,271,183
127,177,128
128,278,151
129,265,209
130,217,130
131,273,201
132,188,216
133,270,133
134,282,195
135,220,284
136,222,295
137,183,188
138,206,266
139,183,110
140,264,327
141,298,228
142,262,191
143,189,137
144,236,136
145,247,137
146,262,272
147,196,214
148,284,342
149,253,325
150,239,313
151,301,60
152,306,344
153,256,136
154,264,135
155,268,134
156,192,118
157,261,124
158,251,121
159,241,121
160,231,123
161,226,125
162,177,99
163,230,134
164,302,240
165,267,242
166,275,219
167,287,240
168,301,127
169,235,301
170,249,315
171,282,336
172,209,274
173,267,130
174,284,167
175,306,338
176,268,335
177,188,215
178,283,270
179,281,273
180,280,277
181,279,284
182,276,293
183,267,268
184,264,267
185,261,265
186,250,257
187,210,223
188,284,153
189,279,127
190,272,128
191,269,266
192,210,251
193,288,129
194,270,305
195,301,175
196,292,162
197,301,160
198,277,188
199,306,327
200,305,312
201,287,311
202,245,282
203,256,219
204,257,296
205,232,215
206,247,231
207,224,235
208,284,326
209,271,194
210,237,290
211,251,304
212,236,268
213,200,235
214,223,267
215,195,241
216,239,247
217,278,175
218,277,216
219,270,217
220,282,209
221,270,119
222,252,114
223,236,113
224,223,113
225,215,116
226,209,133
227,179,160
228,219,151
229,230,155
230,245,155
231,259,152
232,268,149
233,275,145
234,180,157
235,271,220
236,284,181
237,285,219
238,291,224
239,285,220
240,274,223
241,293,226
242,294,227
243,275,135
244,281,139
245,284,143
246,222,127
247,217,124
248,311,176
249,380,131
250,312,225
251,425,75
252,347,144
253,358,144
254,369,144
255,385,135
256,338,141
257,364,116
258,352,116
259,375,117
260,381,120
261,394,144
262,346,316
263,385,127
264,428,131
265,407,134
266,357,201
267,316,257
268,315,268
269,330,260
270,340,263
271,325,268
272,333,268
273,355,278
274,311,222
275,312,209
276,401,107
277,335,168
278,337,213
279,337,205
280,389,197
281,312,192
282,374,99
283,389,101
284,414,54
285,324,112
286,342,120
287,363,267
288,415,246
289,329,220
290,320,225
291,351,268
292,347,267
293,397,91
294,337,217
295,352,102
296,354,91
297,366,29
298,405,72
299,359,59
300,408,100
301,416,88
302,316,265
303,327,265
304,337,266
305,326,222
306,349,268
307,344,270
308,346,267
309,323,219
310,332,267
311,323,268
312,313,269
313,319,299
314,318,288
315,316,281
316,316,275
317,315,271
318,334,268
319,335,270
320,337,273
321,339,277
322,349,248
323,426,183
324,340,268
325,341,268
326,316,231
327,333,225
328,318,228
329,346,175
330,364,183
331,339,209
332,395,39
333,386,62
334,377,87
335,345,286
336,327,95
337,332,59
338,336,25
339,379,141
340,406,152
341,333,138
342,395,121
343,327,161
344,330,210
345,417,160
346,397,163
347,383,169
348,361,167
349,346,163
350,335,157
351,312,146
352,415,188
353,405,119
354,307,227
355,333,182
356,431,126
357,327,151
358,340,209
359,388,129
360,330,200
361,423,214
362,333,133
363,321,195
364,391,284
365,390,294
366,425,186
367,405,265
368,422,107
369,348,327
370,306,228
371,343,191
372,417,135
373,369,136
374,358,137
375,346,272
376,412,212
377,329,342
378,360,324
379,374,312
380,349,136
381,341,135
382,335,133
383,413,115
384,343,124
385,353,120
386,363,119
387,373,121
388,379,124
389,429,97
390,375,133
391,338,242
392,329,219
393,318,240
394,377,301
395,363,315
396,329,336
397,403,274
398,337,129
399,319,167
400,346,335
401,422,214
402,325,270
403,327,273
404,328,277
405,329,284
406,333,293
407,341,268
408,344,267
409,347,265
410,358,257
411,398,222
412,319,152
413,325,127
414,332,127
415,339,266
416,400,251
417,315,129
418,340,305
419,312,162
420,327,188
421,324,311
422,365,282
423,349,219
424,354,295
425,374,215
426,360,231
427,384,234
428,328,326
429,333,194
430,374,290
431,360,304
432,374,267
433,409,234
434,386,267
435,416,240
436,369,246
437,327,175
438,326,217
439,333,218
440,322,209
441,333,118
442,351,113
443,367,111
444,380,111
445,390,114
446,397,131
447,428,158
448,387,150
449,375,155
450,360,155
451,346,152
452,336,148
453,329,145
454,429,154
455,333,220
456,319,181
457,319,219
458,313,224
459,318,220
460,330,223
461,311,226
462,310,227
463,330,135
464,323,139
465,320,142
466,382,126
467,388,123
